track,note,velocity,time
0,57,105,944
0,52,110,1
0,63,115,1
0,60,120,2
0,61,0,54
0,61,0,1
0,50,0,1
0,53,0,1
0,57,77,1
0,44,74,2
0,63,72,2
0,59,77,2
0,53,0,16
0,48,0,6
0,51,0,0
0,49,0,0
0,59,78,3
0,60,72,2
0,60,77,2
0,56,74,3
0,50,0,22
0,56,0,0
0,63,0,0
0,46,0,0
0,47,82,4
0,54,81,2
0,62,82,2
0,56,81,2
0,50,0,22
0,48,0,0
0,54,0,0
0,48,0,0
0,64,77,4
0,47,84,2
0,43,84,2
0,52,84,2
0,48,0,16
0,62,0,2
0,40,0,2
0,46,0,2
0,56,105,6
0,59,110,1
0,57,115,1
0,65,120,2
0,50,0,54
0,53,0,1
0,46,0,1
0,42,0,1
0,57,76,1
0,62,79,2
0,50,75,2
0,51,74,2
0,60,0,22
0,47,0,0
0,52,0,0
0,64,0,0
0,47,73,3
0,48,73,2
0,58,76,2
0,57,78,3
0,56,0,22
0,57,0,0
0,54,0,0
0,43,0,0
0,45,84,4
0,47,84,2
0,57,88,2
0,50,87,2
0,59,0,22
0,56,0,0
0,48,0,0
0,63,0,0
0,51,88,4
0,55,84,2
0,58,82,2
0,50,86,2
0,45,0,16
0,59,0,2
0,60,0,2
0,40,0,2
0,47,105,6
0,51,110,1
0,57,115,1
0,46,120,2
0,55,0,54
0,55,0,1
0,56,0,1
0,42,0,1
0,58,74,1
0,53,72,2
0,52,73,2
0,57,79,2
0,46,0,22
0,58,0,0
0,56,0,0
0,44,0,0
0,54,79,3
0,50,75,2
0,42,76,2
0,40,78,3
0,45,0,22
0,59,0,0
0,57,0,0
0,55,0,0
0,45,84,4
0,61,88,2
0,47,85,2
0,67,80,2
0,53,0,22
0,42,0,0
0,57,0,0
0,53,0,0
0,51,86,4
0,42,84,2
0,59,83,2
0,51,85,2
0,49,0,16
0,63,0,2
0,40,0,2
0,43,0,2
0,45,105,6
0,62,110,1
0,60,115,1
0,48,120,2
0,45,0,54
0,57,0,1
0,47,0,1
0,43,0,1
0,38,76,1
0,50,71,2
0,63,74,2
0,57,78,2
0,62,0,22
0,59,0,0
0,49,0,0
0,63,0,0
0,64,76,3
0,42,78,3
0,51,73,2
0,40,78,2
0,42,0,22
0,64,0,0
0,49,0,0
0,45,0,0
0,38,88,3
0,48,86,3
0,50,89,2
0,55,81,2
0,50,0,22
0,57,0,0
0,50,0,0
0,43,0,0
0,50,79,4
0,58,84,2
0,48,81,2
0,52,83,2
0,56,0,22
0,50,0,2
0,42,0,2
0,42,0,2
0,57,110,1
0,39,115,1
0,77,90,2
0,47,120,0
0,52,0,54
0,56,0,1
0,44,0,1
0,46,74,4
0,52,72,2
0,47,77,2
0,54,0,22
0,40,0,0
0,56,0,0
0,47,78,3
0,39,72,2
0,58,77,2
0,60,0,25
0,41,0,0
0,57,0,0
0,56,81,6
0,35,82,2
0,58,70,2
0,64,0,2
0,41,0,0
0,55,0,0
0,44,78,4
0,48,84,0
0,43,78,2
0,56,0,6
0,52,0,2
0,58,0,2
0,55,110,3
0,38,115,1
0,61,120,2
0,61,0,2
0,38,0,1
0,56,0,1
0,43,79,4
0,38,75,2
0,46,74,2
0,44,0,22
0,52,0,0
0,42,0,0
0,44,73,3
0,47,73,2
0,48,76,2
0,57,0,25
0,50,0,0
0,44,0,0
0,56,84,6
0,44,88,2
0,49,87,2
0,53,0,1
0,39,0,0
0,53,0,0
0,56,84,4
0,35,87,2
0,62,84,1
0,57,0,4
0,52,0,2
0,56,0,1
0,53,110,3
0,49,115,1
0,47,120,2
0,66,0,6
0,50,0,1
0,51,0,1
0,54,72,2
0,40,73,2
0,50,79,2
0,54,0,21
0,50,0,0
0,47,0,0
0,58,79,3
0,41,75,2
0,40,76,2
0,55,0,25
0,53,0,0
0,66,0,0
0,42,88,6
0,39,85,2
0,54,80,2
0,54,0,22
0,49,0,0
0,48,0,0
0,51,79,4
0,49,81,2
0,50,82,2
0,53,0,18
0,53,0,2
0,55,0,2
0,47,110,9
0,53,115,1
0,47,120,2
0,65,0,5
0,47,0,14
0,44,0,1
0,54,0,1
0,58,71,4
0,49,74,2
0,51,78,2
0,61,0,22
0,50,0,0
0,58,0,0
0,44,76,3
0,44,78,3
0,54,73,2
0,60,0,24
0,36,0,0
0,65,0,0
0,57,86,6
0,45,89,2
0,60,81,2
0,63,0,22
0,55,0,0
0,62,0,0
0,63,79,4
0,48,86,2
0,44,82,2
0,66,0,24
0,53,0,2
0,44,0,2
0,55,110,3
0,57,115,1
0,58,120,0
0,48,0,54
0,47,0,1
0,39,0,1
0,58,74,4
0,54,72,2
0,52,77,2
0,64,0,22
0,43,0,0
0,48,0,0
0,64,94,3
0,53,93,2
0,50,92,2
0,60,0,25
0,54,0,0
0,48,0,0
0,42,81,6
0,43,82,2
0,57,79,2
0,49,0,22
0,46,0,0
0,45,0,0
0,46,78,4
0,59,83,2
0,47,80,2
0,47,0,18
0,44,0,2
0,45,0,2
0,55,110,9
0,52,115,1
0,49,120,2
0,45,0,54
0,54,0,1
0,59,0,1
0,38,79,4
0,62,75,2
0,50,74,2
0,46,0,22
0,53,0,0
0,45,0,0
0,58,73,3
0,56,73,2
0,38,76,2
0,49,0,25
0,48,0,0
0,64,0,0
0,55,84,6
0,44,88,2
0,61,87,2
0,62,0,22
0,62,0,0
0,48,0,0
0,54,88,4
0,59,85,2
0,53,86,2
0,58,0,18
0,46,0,2
0,44,0,2
0,52,110,9
0,49,115,1
0,65,120,2
0,45,0,54
0,53,0,1
0,49,0,1
0,56,72,4
0,50,73,2
0,54,79,2
0,52,0,22
0,53,0,0
0,54,0,0
0,51,92,3
0,60,92,2
0,42,95,2
0,55,0,25
0,51,0,0
0,64,0,0
0,54,88,6
0,57,85,2
0,52,80,2
0,47,0,22
0,52,0,0
0,58,0,0
0,57,82,4
0,51,81,2
0,45,88,2
0,58,0,18
0,53,0,2
0,40,0,2
0,57,110,9
0,60,115,1
0,60,120,2
0,63,0,54
0,59,0,1
0,39,0,1
0,42,71,4
0,62,74,2
0,60,78,2
0,50,0,22
0,53,0,0
0,39,0,0
0,46,76,3
0,43,78,3
0,42,73,2
0,38,0,24
0,53,0,0
0,45,0,0
0,45,86,6
0,47,89,2
0,58,81,2
0,60,0,22
0,61,0,0
0,38,0,0
0,45,77,4
0,59,82,2
0,48,80,2
0,60,0,24
0,63,0,2
0,55,0,2
0,55,110,3
0,41,115,1
0,60,120,2
0,78,80,4
0,65,80,0
0,74,80,2
0,61,0,48
0,38,0,1
0,42,0,1
0,43,74,4
0,38,72,2
0,61,77,2
0,59,0,22
0,47,0,0
0,52,0,0
0,54,78,3
0,56,72,2
0,52,77,2
0,55,0,22
0,54,0,0
0,36,0,0
0,52,81,6
0,43,82,2
0,56,81,2
0,46,0,6
0,53,0,0
0,35,0,0
0,59,83,4
0,38,85,2
0,54,78,2
0,49,0,18
0,43,0,2
0,57,0,2
0,56,110,9
0,37,115,1
0,60,120,0
0,59,0,6
0,40,0,1
0,40,0,1
0,58,79,4
0,38,75,2
0,57,74,2
0,53,0,22
0,45,0,0
0,36,0,0
0,55,73,3
0,56,73,2
0,53,76,2
0,44,0,22
0,47,0,0
0,38,0,0
0,62,84,6
0,41,88,2
0,65,87,2
0,60,0,6
0,61,0,0
0,38,0,0
0,51,89,4
0,36,86,2
0,46,81,2
0,51,0,18
0,43,0,2
0,55,0,2
0,52,110,9
0,48,115,1
0,48,120,0
0,44,0,6
0,53,0,1
0,59,0,1
0,60,72,4
0,46,73,2
0,46,79,2
0,61,0,22
0,59,0,0
0,39,0,0
0,54,79,3
0,46,75,2
0,49,76,2
0,55,0,22
0,64,0,0
0,49,0,0
0,46,88,6
0,44,85,2
0,47,80,2
0,65,0,6
0,54,0,0
0,44,0,0
0,66,79,4
0,35,80,2
0,58,86,2
0,53,0,18
0,56,0,2
0,59,0,2
0,58,110,9
0,37,115,1
0,46,120,0
0,50,0,54
0,49,0,1
0,42,0,1
0,56,71,4
0,42,74,2
0,47,78,2
0,46,0,22
0,53,0,0
0,51,0,0
0,60,76,3
0,51,78,3
0,58,73,2
0,50,0,24
0,44,0,0
0,55,0,0
0,54,86,6
0,54,89,2
0,46,121,2
0,60,81,0
0,45,0,22
0,42,0,0
0,45,0,0
0,59,76,4
0,44,84,2
0,56,79,2
0,64,0,24
0,50,0,1
0,53,0,1
0,43,0,2
0,66,0,2
0,86,0,0
0,80,0,0
0,45,105,0
0,54,110,1
0,56,115,1
0,52,120,2
0,65,124,2
0,63,0,30
0,56,0,22
0,50,0,1
0,49,0,1
0,56,0,1
0,51,77,1
0,49,74,2
0,66,122,1
0,64,72,1
0,50,77,2
0,42,0,16
0,47,0,6
0,58,0,0
0,49,0,0
0,61,78,3
0,58,72,2
0,61,0,1
0,62,77,1
0,38,74,3
0,57,0,22
0,57,0,0
0,54,0,0
0,60,0,0
0,57,82,4
0,59,81,2
0,62,82,2
0,54,107,2
0,55,81,0
0,56,0,22
0,53,0,0
0,47,0,0
0,54,0,0
0,67,0,3
0,53,77,1
0,42,84,2
0,48,84,2
0,54,84,2
0,57,0,16
0,53,0,2
0,41,0,2
0,55,0,2
0,37,105,6
0,44,110,1
0,58,115,1
0,54,120,2
0,62,120,2
0,70,0,25
0,55,0,27
0,53,0,1
0,42,0,1
0,48,0,1
0,49,76,1
0,42,79,2
0,66,114,2
0,61,75,0
0,48,74,2
0,47,0,22
0,46,0,0
0,49,0,0
0,54,0,0
0,61,73,3
0,61,0,1
0,52,73,1
0,58,76,2
0,45,78,3
0,45,0,22
0,53,0,0
0,51,0,0
0,43,0,0
0,53,84,4
0,58,117,2
0,41,84,0
0,50,88,2
0,50,87,2
0,60,0,22
0,42,0,0
0,53,0,0
0,39,0,0
0,57,0,2
0,52,88,2
0,45,84,2
0,55,82,2
0,46,86,2
0,47,0,16
0,50,0,2
0,54,0,2
0,46,0,2
0,42,105,6
0,53,110,1
0,60,117,1
0,47,115,0
0,57,120,2
0,67,0,24
0,47,0,30
0,42,0,1
0,42,0,1
0,57,0,1
0,43,74,1
0,51,72,2
0,61,73,2
0,58,79,2
0,62,117,1
0,56,0,21
0,43,0,0
0,56,0,0
0,47,0,0
0,66,0,3
0,67,79,0
0,56,75,2
0,50,76,2
0,55,78,3
0,52,0,22
0,46,0,0
0,46,0,0
0,52,0,0
0,44,84,4
0,61,88,2
0,43,85,2
0,62,114,2
0,47,80,0
0,50,0,22
0,59,0,0
0,45,0,0
0,51,0,0
0,50,0,2
0,62,86,2
0,56,84,2
0,42,83,2
0,46,85,2
0,63,0,16
0,43,0,2
0,60,0,2
0,50,0,2
0,57,105,6
0,46,110,1
0,64,115,1
0,50,120,2
0,70,124,2
0,66,0,52
0,51,0,1
0,49,0,1
0,37,0,1
0,51,76,1
0,57,71,2
0,47,74,2
0,47,78,2
0,58,116,4
0,69,0,5
0,53,0,13
0,64,0,0
0,46,0,0
0,46,0,0
0,65,76,3
0,52,78,3
0,51,73,2
0,52,78,2
0,55,0,22
0,54,0,0
0,45,0,0
0,62,0,0
0,37,88,3
0,43,86,3
0,47,0,2
0,54,89,0
0,53,81,2
0,52,121,3
0,60,0,19
0,51,0,0
0,45,0,0
0,58,0,0
0,50,79,4
0,58,84,2
0,41,81,2
0,55,83,2
0,65,0,13
0,58,0,9
0,44,0,2
0,59,0,2
0,39,0,2
0,49,110,1
0,37,115,1
0,46,120,2
0,58,124,7
0,64,0,47
0,57,0,1
0,46,0,1
0,47,74,4
0,46,72,2
0,52,77,2
0,51,0,22
0,47,0,0
0,47,0,0
0,57,78,3
0,53,72,2
0,54,77,2
0,51,0,22
0,46,0,3
0,51,0,0
0,41,0,0
0,42,81,6
0,43,82,2
0,66,70,2
0,69,117,16
0,57,0,6
0,61,0,0
0,55,0,0
0,46,78,4
0,54,84,2
0,47,78,2
0,46,0,18
0,48,0,2
0,46,0,2
0,59,110,9
0,37,115,1
0,50,120,2
0,54,0,54
0,41,0,1
0,56,0,1
0,57,0,3
0,40,79,1
0,54,75,2
0,45,74,2
0,60,0,22
0,45,0,0
0,54,0,0
0,64,73,3
0,56,73,2
0,45,76,2
0,55,121,3
0,55,0,22
0,58,0,0
0,49,0,0
0,57,84,6
0,36,88,2
0,64,87,2
0,62,0,22
0,40,0,0
0,40,0,0
0,57,84,4
0,45,87,2
0,40,84,2
0,60,0,18
0,36,0,2
0,54,0,2
0,45,110,9
0,57,115,1
0,46,120,2
0,45,0,54
0,38,0,1
0,53,0,1
0,61,72,4
0,65,0,2
0,43,73,0
0,66,79,2
0,54,0,22
0,37,0,0
0,50,0,0
0,63,79,3
0,51,75,2
0,47,76,2
0,57,0,25
0,55,0,0
0,45,0,0
0,62,88,6
0,35,85,2
0,61,80,2
0,54,0,22
0,56,0,0
0,59,0,0
0,45,79,4
0,48,81,2
0,56,82,2
0,49,0,18
0,40,0,2
0,41,0,2
0,55,110,9
0,45,115,1
0,51,120,2
0,42,125,10
0,62,0,44
0,41,0,1
0,59,0,1
0,52,71,4
0,37,74,2
0,60,78,2
0,61,121,4
0,54,0,4
0,66,0,14
0,42,0,0
0,48,0,0
0,55,76,3
0,36,78,3
0,44,73,2
0,62,0,24
0,49,0,0
0,57,0,0
0,58,86,6
0,41,89,2
0,45,81,2
0,66,0,2
0,53,120,2
0,47,0,18
0,52,0,0
0,50,0,0
0,50,79,4
0,44,86,2
0,47,82,2
0,43,0,22
0,46,0,2
0,43,0,2
0,47,0,2
0,49,110,3
0,43,115,1
0,58,120,0
0,49,117,2
0,58,0,6
0,48,0,1
0,45,0,1
0,51,74,4
0,56,72,2
0,55,30,1
0,57,30,0
0,61,30,0
0,48,77,0
0,49,0,16
0,50,0,4
0,52,0,2
0,58,0,0
0,57,0,0
0,54,94,3
0,46,93,2
0,46,92,0
0,59,0,1
0,55,0,24
0,55,0,0
0,64,0,0
0,42,81,6
0,43,82,2
0,63,35,2
0,51,35,0
0,71,35,0
0,63,35,0
0,56,79,0
0,55,0,16
0,66,0,2
0,54,0,2
0,67,0,2
0,60,0,0
0,45,0,0
0,49,0,4
0,63,78,0
0,51,83,2
0,58,80,2
0,52,0,18
0,55,0,2
0,60,0,2
0,38,110,9
0,63,115,1
0,79,110,2
0,47,40,0
0,66,40,0
0,56,40,0
0,58,40,0
0,46,120,0
0,85,0,4
0,60,0,8
0,68,0,4
0,63,0,4
0,53,0,2
0,52,0,8
0,46,0,20
0,43,0,1
0,45,0,1
0,40,79,4
0,45,75,2
0,54,45,2
0,69,45,0
0,62,45,0
0,68,45,0
0,66,74,0
0,56,0,7
0,72,0,2
0,60,0,4
0,66,0,1
0,40,0,3
0,46,0,0
0,62,0,0
0,53,73,3
0,60,73,2
0,52,76,2
0,45,0,25
0,52,0,0
0,51,0,0
0,49,84,6
0,55,88,2
0,55,50,2
0,63,50,0
0,58,50,0
0,75,50,0
0,60,87,0
0,61,0,12
0,53,0,2
0,66,0,4
0,64,0,0
0,49,0,4
0,56,0,0
0,64,0,0
0,52,88,4
0,52,85,2
0,42,86,2
0,45,0,18
0,50,0,2
0,54,0,2
0,41,110,9
0,44,115,1
0,64,55,2
0,54,55,0
0,62,55,0
0,58,55,0
0,51,120,0
0,59,0,12
0,56,0,1
0,59,0,4
0,50,0,1
0,57,0,36
0,43,0,1
0,40,0,1
0,55,72,4
0,57,73,2
0,59,55,2
0,51,55,0
0,68,55,0
0,60,20,0
0,57,79,0
0,58,0,9
0,56,0,1
0,72,0,4
0,49,0,6
0,49,0,2
0,64,0,0
0,52,0,0
0,51,92,3
0,43,92,2
0,50,95,2
0,60,0,25
0,44,0,0
0,67,0,0
0,57,88,6
0,61,85,2
0,55,55,2
0,68,55,0
0,60,55,0
0,71,55,0
0,50,80,0
0,61,0,14
