track,note,velocity,time
1,42,78,181
1,61,125,602
1,110,49,51
1,91,114,122
1,104,15,496
1,47,103,692
1,8,26,1155
1,38,70,1146
1,11,21,32
1,98,27,87
1,78,56,918
1,47,113,953
1,28,108,107
1,76,91,696
1,123,13,373
1,72,35,1079
1,27,0,365
1,57,17,601
1,91,60,691
1,23,94,744
1,52,117,1149
1,5,12,1109
1,124,97,594
1,54,70,9
1,44,113,1037
1,23,69,450
1,25,76,240
1,49,45,760
1,75,97,289
1,12,119,10
1,71,112,756
1,105,75,1133
1,67,10,1022
1,87,65,352
1,75,42,734
1,105,110,173
1,14,23,783
1,96,64,1053
1,100,85,626
1,20,111,517
1,55,122,897
1,122,115,859
1,29,16,137
1,47,93,1155
1,42,17,383
1,6,67,469
1,100,3,325
1,117,56,219
1,14,44,1174
1,109,23,452
1,104,7,155
1,51,33,634
1,42,23,169
1,61,36,828
1,51,24,849
1,3,29,1007
1,26,29,1088
1,96,78,279
1,1,33,258
1,65,111,962
1,79,4,148
1,80,56,757
1,53,58,399
1,70,43,1174
1,6,52,375
1,97,38,205
1,107,113,80
1,45,28,845
1,127,124,683
1,93,86,476
1,0,10,83
1,35,2,937
1,118,96,751
1,118,109,816
1,95,48,960
1,99,56,917
1,65,58,413
1,114,5,981
1,7,30,252
1,45,101,235
1,119,109,199
1,79,103,1148
1,43,101,470
1,104,81,913
1,95,84,932
1,118,84,661
1,5,126,281
1,46,61,904
1,47,87,186
1,99,10,576
1,58,101,98
1,47,109,477
1,71,21,66
1,6,45,872
1,4,90,918
1,10,71,569
1,126,55,89
1,89,86,1014
1,22,54,1121
1,105,23,312
1,64,30,324
1,100,32,1064
1,82,91,40
1,50,98,776
1,3,99,968
1,125,21,810
1,21,34,650
1,104,36,294
1,92,52,564
1,9,126,127
1,60,9,1122
1,31,123,261
1,73,32,171
1,95,61,1047
1,61,24,154
1,10,90,714
1,23,35,470
1,8,33,625
1,49,23,274
1,77,56,87
1,124,13,1018
1,28,8,594
1,60,125,1036
1,14,43,569
1,121,71,395
1,11,41,390
1,122,61,816
1,50,15,1185
1,61,34,1138
1,3,16,379
1,4,98,330
1,89,7,530
1,126,7,535
1,108,107,949
1,28,9,379
1,32,111,506
1,87,22,433
1,8,95,129
1,43,5,796
1,65,106,1111
1,52,113,1142
1,96,120,543
1,35,92,251
1,9,120,944
1,17,11,1109
1,74,127,925
1,108,117,382
1,48,60,20
1,98,95,712
1,38,44,102
1,41,0,147
1,101,51,395
1,40,8,378
1,49,67,1113
1,73,6,1189
1,38,101,118
1,62,1,996
1,71,16,1172
1,87,77,391
1,6,75,872
1,93,74,950
1,71,38,535
1,115,29,1128
1,115,81,148
1,124,65,504
1,119,24,791
1,39,58,7
1,127,116,198
1,1,94,510
1,113,55,702
1,68,93,858
1,44,74,459
1,91,50,1001
1,102,25,776
1,75,78,379
1,68,12,25
1,109,45,551
1,13,77,975
1,114,71,290
1,44,45,451
1,44,30,635
1,15,56,909
1,54,63,514
1,125,57,285
1,45,57,601
1,28,52,1123
1,28,17,442
1,16,99,1131
1,113,52,471
1,23,85,182
1,90,77,897
1,37,7,453
1,21,42,928
1,9,96,485
1,16,112,58
1,120,26,1033
1,88,56,194
1,81,121,736
1,18,98,1024
1,100,1,171
1,93,120,1051
1,102,9,557
1,52,39,277
1,27,26,31
1,109,15,154
1,91,18,205
1,19,109,823
1,110,0,204
1,31,126,1038
1,112,118,378
1,66,1,924
1,123,113,1083
1,69,28,746
1,113,33,942
1,59,43,485
1,124,103,196
1,109,37,288
1,33,45,235
1,18,0,548
1,39,107,271
1,62,8,902
1,50,45,234
1,72,124,560
1,123,9,8
1,68,4,827
1,114,13,837
1,37,57,248
1,15,113,912
1,33,100,677
1,48,26,661
1,87,24,1025
1,68,111,751
1,36,32,694
1,21,76,978
1,88,71,78
1,107,16,352
1,85,43,1069
1,74,64,745
1,126,87,161
1,57,44,428
1,56,46,1138
1,10,63,698
1,49,58,194
1,12,54,564
1,42,47,749
1,16,10,204
1,47,114,848
1,53,11,1128
1,98,43,1133
1,46,28,421
1,55,108,983
1,26,83,881
1,36,93,436
1,19,86,928
1,64,2,531
1,52,27,407
1,97,94,1118
1,98,110,759
1,63,20,728
1,75,13,537
1,122,62,122
1,35,19,370
1,31,95,187
1,101,14,235
1,77,8,302
1,122,29,443
1,51,74,765
1,92,15,785
1,122,32,348
1,76,95,935
1,107,74,3
1,23,44,616
1,51,31,849
1,113,43,972
1,0,66,22
1,49,36,164
1,85,59,764
1,109,31,76
1,45,86,602
1,105,122,884
1,25,20,411
1,107,64,598
1,12,9,731
1,45,50,1184
1,3,32,612
1,18,10,26
1,61,39,15
1,54,69,9
1,38,125,40
1,31,27,839
1,121,110,1094
1,56,93,1183
1,87,33,376
1,100,96,1067
1,42,39,797
1,68,33,553
1,112,36,43
1,7,36,341
1,86,121,1158
1,17,10,246
1,80,32,153
1,109,111,922
1,94,99,336
1,92,101,1158
1,83,12,1105
1,80,50,1156
1,74,69,1032
1,47,44,910
1,24,57,400
1,67,88,397
1,87,72,720
1,117,116,194
1,124,39,274
1,53,33,313
1,55,113,515
1,123,30,1015
1,38,63,1066
1,117,34,236
1,101,3,426
1,51,72,201
1,127,11,540
1,34,50,74
1,82,121,37
1,57,48,900
1,30,85,1145
1,116,57,166
1,54,11,913
1,65,80,1106
1,91,59,599
1,102,82,76
1,55,30,362
1,20,95,549
1,55,1,359
1,113,39,358
1,83,72,787
1,6,120,778
1,98,94,1017
1,97,81,545
1,34,49,244
1,83,72,485
1,1,7,154
1,58,37,966
1,44,8,339
1,89,48,1140
1,103,83,739
1,1,86,634
1,125,26,541
1,103,0,708
1,7,49,784
1,30,67,8
1,81,45,355
1,115,112,783
1,71,101,422
1,116,100,234
1,64,96,24
1,21,98,471
1,62,28,118
1,121,22,95
1,96,57,686
1,2,100,89
1,70,34,1132
1,11,55,492
1,7,21,363
1,50,89,595
1,99,75,861
1,106,36,606
1,58,88,936
1,11,104,479
1,68,65,811
1,28,38,800
1,28,25,286
1,99,25,750
1,81,98,221
1,42,75,81
1,118,74,1070
1,66,54,1096
1,81,119,1127
1,3,76,687
1,48,60,372
1,90,99,715
1,5,77,364
1,71,118,992
1,43,3,493
1,32,48,258
1,103,47,83
1,70,43,573
1,12,92,1082
1,44,39,1074
1,8,39,219
1,112,124,860
1,62,114,296
1,9,63,27
1,88,86,821
1,78,56,333
1,1,53,95
1,26,98,417
1,121,39,314
1,15,52,867
1,125,117,754
1,58,119,6
1,8,51,94
1,105,85,691
1,123,118,704
1,38,123,105
1,28,8,137
1,35,48,844
1,104,54,465
1,8,31,677
1,16,67,1121
1,86,127,323
1,76,108,438
1,125,114,954
1,34,125,1043
1,36,44,1100
1,31,68,266
1,19,75,172
1,55,48,851
1,3,12,881
1,102,39,492
1,104,65,993
1,85,76,15
1,110,122,944
1,127,105,268
1,57,88,362
1,36,40,1034
1,45,100,1187
1,39,59,110
1,27,93,1194
1,88,3,1011
1,76,41,772
1,99,71,42
1,14,89,65
1,83,26,1156
1,117,107,622
1,45,95,1056
1,4,91,1014
1,125,63,420
1,88,72,1120
1,13,114,49
1,121,101,968
1,2,39,120
1,99,16,616
1,87,124,1190
1,52,55,768
1,18,122,43
1,114,6,956
1,46,80,218
1,58,109,1114
1,5,36,179
1,66,103,1088
1,123,3,552
1,89,111,686
1,62,23,869
1,121,101,499
1,19,53,288
1,127,112,620
1,64,99,269
1,9,58,904
1,69,77,318
1,105,34,341
1,86,49,107
1,32,20,1116
1,103,72,1102
1,82,104,312
1,25,91,1102
1,24,76,960
1,124,18,198
1,15,58,986
1,24,35,114
1,123,70,60
1,35,60,22
1,99,2,149
1,65,91,121
1,75,45,461
1,42,113,1080
1,108,78,245
1,1,42,1168
1,60,121,375
1,37,66,906
1,16,34,20
1,62,52,95
1,47,79,832
1,84,122,1011
1,61,70,1012
1,44,63,450
1,90,90,31
1,34,114,11
1,67,59,383
1,12,49,302
1,15,51,940
1,78,75,781
1,115,19,554
1,122,79,76
1,32,124,1072
1,127,92,974
1,125,87,561
1,126,4,640
1,86,65,1063
1,51,95,507
1,16,26,684
1,44,23,385
1,112,114,1198
1,126,20,451
1,73,121,437
1,70,7,268
1,101,72,1110
1,117,23,678
1,111,84,13
1,87,70,246
1,39,83,664
1,63,36,362
1,74,32,421
1,17,18,1066
1,68,97,836
1,19,19,692
1,18,99,1122
1,111,31,641
1,124,51,856
1,116,87,424
1,16,17,546
1,8,50,1116
1,108,122,524
1,25,12,284
1,94,39,51
1,101,13,378
1,30,72,292
1,13,57,561
1,53,13,443
1,84,43,1021
1,22,55,170
1,124,20,968
1,85,48,250
1,70,34,142
1,100,84,1031
1,60,116,664
1,120,18,840
1,52,17,37
1,12,57,855
1,52,58,243
1,21,4,79
1,5,125,1194
1,79,125,1041
1,94,32,595
1,19,75,720
1,125,49,40
1,85,87,487
1,12,30,1119
1,111,76,673
1,106,47,252
1,105,99,275
1,22,90,974
1,86,28,1159
1,55,85,864
1,71,31,1182
1,12,57,980
1,22,90,946
1,42,11,925
1,57,126,546
1,88,125,1009
1,92,65,11
1,9,80,751
1,36,50,617
1,61,87,191
1,126,15,753
1,34,115,873
1,78,101,769
1,127,2,938
1,78,60,696
1,109,27,104
1,16,55,354
1,53,76,591
1,72,61,1072
1,106,73,1
1,19,27,481
1,82,99,1153
1,79,23,73
1,122,112,1101
1,95,68,742
1,21,88,868
1,25,112,831
1,115,7,872
1,21,101,685
1,92,124,874
1,63,19,407
1,17,34,267
1,8,61,684
1,66,126,247
1,23,59,597
1,26,2,1060
1,73,54,1131
1,121,15,1016
1,22,14,748
1,62,3,474
1,82,122,592
1,67,44,346
1,125,0,432
1,87,114,167
1,87,67,961
1,40,6,356
1,122,119,290
1,111,54,1027
1,33,33,614
1,7,6,1196
1,25,27,689
1,50,34,942
1,15,84,1197
1,61,55,1129
1,124,82,616
1,98,20,1175
1,126,16,109
1,94,81,1064
1,44,54,61
1,16,50,501
1,111,59,126
1,37,27,1048
1,38,122,927
1,25,42,317
1,9,127,132
1,114,56,646
1,23,75,144
1,80,72,478
1,66,46,543
1,8,34,365
1,9,110,192
1,112,101,505
1,85,75,162
1,109,81,558
1,102,76,499
1,70,17,864
1,120,3,532
1,60,25,608
1,100,88,604
1,23,85,190
1,4,92,725
1,4,123,1064
1,74,4,486
1,32,58,511
1,44,80,746
1,122,16,470
1,60,11,1096
1,120,62,1192
1,35,112,428
1,76,108,887
1,89,13,126
1,35,85,943
1,56,76,1160
1,42,38,342
1,50,15,596
1,52,37,164
1,6,29,17
1,91,21,151
1,45,71,265
1,68,95,960
1,31,43,732
1,33,116,862
1,34,50,71
1,85,65,721
1,24,15,1123
1,76,47,550
1,107,100,178
1,93,21,664
1,43,91,1072
1,27,72,210
1,106,46,209
1,10,34,791
1,124,82,779
1,103,125,209
1,86,16,131
1,53,93,883
1,41,91,471
1,56,78,1106
1,96,106,1024
1,92,121,702
1,126,2,769
1,61,22,908
1,31,40,73
1,116,108,684
1,96,82,421
1,17,121,7
1,24,101,481
1,46,16,346
1,93,4,334
1,45,21,773
1,4,4,1145
1,47,54,1129
1,85,34,768
1,42,12,332
1,97,114,237
1,103,123,986
1,27,16,775
1,9,25,980
1,75,23,453
1,23,10,451
1,17,27,921
1,90,31,1152
1,103,113,415
1,125,21,1038
1,36,46,1064
1,38,69,256
1,50,121,100
1,24,120,869
1,34,77,238
1,103,29,466
1,51,8,1052
1,90,121,19
1,60,17,860
1,50,35,555
1,1,29,473
1,15,113,936
1,30,46,548
1,21,19,1121
1,27,87,70
1,7,8,669
1,10,41,937
1,65,99,472
1,103,55,518
1,48,55,883
1,113,114,857
1,14,108,377
1,98,96,578
1,92,113,734
1,9,38,937
1,112,123,800
1,116,48,218
1,102,30,1109
1,12,15,306
1,37,80,138
1,40,69,671
1,43,118,253
1,48,122,805
1,113,104,546
1,1,37,984
1,106,90,506
1,55,121,396
1,50,93,444
1,72,119,525
1,50,110,236
1,107,88,1183
1,61,86,43
1,111,78,251
1,114,23,170
1,94,115,1022
1,97,80,555
1,85,8,236
1,41,67,97
1,62,33,49
1,72,122,856
1,37,10,901
1,17,118,528
1,62,55,1073
1,3,99,450
1,41,100,570
1,9,73,696
1,92,127,840
1,80,64,981
1,83,66,99
1,3,79,495
1,62,45,866
1,62,50,894
1,104,61,558
1,83,70,252
1,53,17,10
1,64,5,438
1,14,68,1180
1,20,10,325
1,38,80,1126
1,12,126,390
1,40,14,795
1,52,119,997
1,40,57,124
1,110,50,295
1,68,30,245
1,59,94,1198
1,98,58,865
1,4,78,895
1,10,30,374
1,91,15,658
1,107,43,282
1,46,82,206
1,122,99,126
1,42,45,36
1,104,125,95
1,16,2,469
1,114,92,156
1,78,122,893
1,3,93,668
1,18,19,913
1,27,124,926
1,90,18,960
1,14,2,1107
1,35,99,162
1,75,32,590
1,102,91,424
1,44,82,119
1,124,36,60
1,55,57,407
1,32,104,167
1,94,64,279
1,104,62,839
1,110,51,1054
1,91,19,244
1,60,81,1148
1,20,68,340
1,63,75,27
1,97,56,581
1,113,55,535
1,123,119,429
1,115,17,664
1,114,46,541
1,99,1,939
1,114,70,1033
1,12,112,1116
1,43,1,438
1,79,32,1119
1,42,33,880
1,32,127,89
1,55,9,1042
1,61,110,814
1,52,80,251
1,118,76,644
1,112,49,151
1,13,94,1156
1,5,20,768
1,48,88,261
1,50,65,1130
1,54,120,649
1,21,82,304
1,59,78,424
1,39,14,990
1,32,119,311
1,23,24,796
1,114,97,892
1,25,14,970
1,51,98,303
1,2,103,862
1,10,52,994
1,5,85,646
1,102,106,1111
1,110,83,544
1,71,22,1088
1,48,120,175
1,23,109,851
1,60,122,812
1,58,24,404
1,93,30,228
1,75,5,638
1,92,8,157
1,31,9,384
1,6,71,968
1,12,41,666
1,114,122,326
1,22,127,1088
1,18,46,1067
1,124,66,601
1,41,102,779
1,47,98,766
1,38,116,799
1,121,55,169
1,21,68,1083
1,42,6,1199
1,60,80,1023
1,28,88,687
1,12,90,167
1,98,23,491
1,69,88,36
