track,note,velocity,time
0,48,101,42
0,50,101,50
0,44,0,26
0,63,101,20
0,44,0,30
0,55,0,8
0,54,101,10
0,55,101,2
0,53,0,8
0,53,0,2
0,44,101,5
0,40,101,0
0,60,0,2
0,54,0,2
0,47,101,5
0,40,101,0
0,59,0,2
0,52,0,2
0,51,101,1
0,65,101,2
0,49,0,5
0,59,0,0
0,40,101,2
0,46,101,2
0,55,0,5
0,61,0,2
0,66,101,3
0,53,101,0
0,69,0,7
0,60,0,0
0,40,101,1
0,63,101,2
0,57,0,4
0,49,0,0
0,44,101,7
0,60,101,2
0,51,0,2
0,42,0,2
0,52,101,4
0,57,101,2
0,49,0,2
0,54,0,2
0,46,101,5
0,49,101,2
0,54,0,1
0,57,0,1
0,61,101,2
0,55,101,2
0,40,0,6
0,43,0,1
0,50,101,2
0,52,101,2
0,65,0,6
0,57,0,1
0,42,101,2
0,47,101,2
0,54,0,5
0,52,0,1
0,39,101,1
0,57,101,2
0,54,0,1
0,45,101,4
0,61,0,2
0,52,101,2
0,56,0,1
0,63,0,1
0,44,101,10
0,67,101,0
0,48,0,2
0,50,0,0
0,54,101,1
0,48,101,2
0,51,0,5
0,40,0,0
0,67,101,1
0,59,101,2
0,68,0,5
0,54,0,0
0,49,101,1
0,53,101,2
0,60,0,7
0,58,0,1
0,61,101,3
0,56,101,1
0,60,0,2
0,60,0,2
0,46,101,5
0,59,101,2
0,61,0,1
0,50,0,2
0,51,101,2
0,61,101,0
0,50,0,4
0,62,0,2
0,57,101,3
0,41,101,2
0,52,0,2
0,55,0,2
0,66,101,5
0,61,101,0
0,56,0,3
0,39,0,2
0,59,101,1
0,59,101,2
0,51,0,21
0,53,0,2
0,55,101,8
0,39,101,2
0,48,0,19
0,49,0,2
0,54,101,8
0,44,101,2
0,68,0,9
0,55,0,2
0,56,101,7
0,49,101,2
0,53,0,5
0,50,0,0
0,39,101,1
0,50,101,0
0,52,101,2
0,35,0,3
0,61,0,0
0,53,101,0
0,48,0,4
0,48,101,3
0,37,101,0
0,47,0,2
0,48,0,3
0,55,0,6
0,54,101,2
0,53,101,0
0,62,101,2
0,41,0,1
0,54,0,3
0,63,0,2
0,49,101,4
0,50,101,0
0,55,101,0
0,46,0,2
0,55,0,1
0,48,0,2
0,51,101,4
0,41,101,2
0,58,0,5
0,48,0,2
0,46,101,3
0,50,101,0
0,45,101,2
0,36,0,2
0,49,0,1
0,45,0,2
0,41,101,5
0,33,101,0
0,56,101,2
0,36,0,2
0,47,0,4
0,43,0,2
0,55,101,3
0,49,101,2
0,48,0,1
0,52,0,2
0,40,101,3
0,62,101,0
0,45,0,5
0,63,0,1
0,39,101,8
0,42,101,0
0,43,101,2
0,45,0,2
0,55,0,6
0,46,0,2
0,48,101,7
0,42,101,0
0,44,101,2
0,50,0,1
0,50,0,5
0,56,0,1
0,49,101,2
0,33,101,0
0,58,101,2
0,48,0,4
0,58,0,12
0,53,0,2
0,45,101,6
0,40,101,2
0,52,0,4
0,56,0,2
0,55,101,3
0,39,101,0
0,48,101,2
0,50,0,2
0,46,0,3
0,47,0,2
0,42,101,6
0,31,101,0
0,58,101,1
0,47,0,2
0,42,0,2
0,44,0,2
0,43,101,5
0,41,101,0
0,51,101,0
0,38,0,0
0,53,0,4
0,58,101,4
0,52,0,26
0,56,101,3
0,50,101,0
0,48,0,4
0,52,0,6
0,55,0,8
0,39,101,4
0,48,101,0
0,63,101,2
0,53,0,2
0,39,0,2
0,63,0,2
0,52,101,6
0,40,101,0
0,57,101,2
0,36,0,1
0,53,0,2
0,59,0,2
0,69,101,5
0,37,101,0
0,42,101,0
0,52,101,2
0,48,0,1
0,45,0,0
0,49,0,1
0,42,0,2
0,47,101,4
0,34,101,0
0,66,101,0
0,36,0,2
0,45,0,1
0,59,0,2
0,52,101,4
0,33,101,0
0,50,101,0
0,58,101,2
0,45,0,1
0,42,0,0
0,51,0,1
0,55,0,2
0,68,101,4
0,54,101,0
0,57,101,2
0,44,0,1
0,57,0,7
0,40,0,2
0,41,101,4
0,45,101,0
0,61,101,2
0,48,0,1
0,55,0,1
0,49,0,1
0,43,101,3
0,41,101,0
0,58,101,0
0,39,0,0
0,50,0,1
0,58,0,2
0,66,101,4
0,34,101,0
0,53,101,2
0,49,0,1
0,48,0,1
0,49,0,2
0,55,101,4
0,51,101,0
0,60,101,2
0,48,0,6
0,52,0,9
0,46,0,2
0,54,101,4
0,51,101,0
0,59,101,0
0,42,0,2
0,45,0,3
0,55,0,2
0,60,101,6
0,32,101,0
0,52,101,0
0,54,0,7
0,49,0,3
0,58,0,2
0,54,101,4
0,38,101,0
0,53,101,2
0,36,0,2
0,37,101,3
0,48,0,3
0,58,0,1
0,56,101,1
0,26,101,0
0,49,101,2
0,35,101,1
0,77,101,3
0,66,101,1
0,52,101,1
0,35,0,0
0,51,0,0
0,40,101,4
