track,note,velocity,time
10,64,110,0
10,64,110,240
10,61,110,0
10,47,112,240
10,52,110,0
10,57,112,0
10,52,110,0
10,56,110,240
10,63,110,0
10,45,112,240
10,67,110,0
10,45,112,0
10,65,110,0
10,73,110,240
10,63,110,0
10,56,112,240
10,61,110,0
10,48,112,0
10,50,110,0
10,64,110,240
10,59,110,0
10,56,112,240
10,48,110,0
10,63,112,0
10,70,110,0
10,54,110,240
10,63,110,0
10,56,112,240
10,63,110,0
10,52,112,0
10,51,110,0
10,61,110,240
10,56,110,0
10,66,112,240
10,47,110,0
10,63,112,0
10,62,110,0
10,71,110,240
10,65,110,0
10,58,112,240
10,50,110,0
10,51,112,0
10,65,110,0
10,64,110,240
10,59,110,0
10,45,112,240
10,54,110,0
10,46,112,0
10,53,110,0
10,63,110,240
10,66,110,0
10,51,112,240
10,66,110,0
10,59,112,0
10,63,110,0
10,56,110,240
10,61,110,0
10,59,112,240
10,63,110,0
10,46,112,0
10,55,120,0
10,47,120,240
10,62,120,0
10,64,120,240
10,61,115,0
10,41,120,240
10,50,127,0
10,43,127,240
10,56,127,240
10,49,127,240
10,71,110,0
10,58,110,240
10,57,110,0
10,45,112,240
10,58,110,0
10,51,112,0
10,70,110,0
10,72,110,240
10,73,110,0
10,57,112,240
10,47,110,0
10,44,112,0
10,43,120,0
10,47,120,240
10,56,120,0
10,62,120,240
10,63,115,0
10,49,120,240
10,46,127,0
10,44,127,240
10,52,127,16320
10,48,127,240
10,60,127,20
10,58,127,240
10,45,127,20
10,54,127,20
10,48,120,0
10,52,120,240
10,55,120,0
10,55,120,240
10,48,120,0
10,45,120,0
10,43,127,0
10,61,127,240
10,49,127,20
10,59,127,240
10,43,127,20
10,61,127,20
10,55,120,0
10,57,120,240
10,58,120,0
10,60,120,240
10,58,120,20
10,65,120,0
10,63,110,11520
10,65,110,240
10,52,110,0
10,55,112,240
10,48,110,0
10,54,112,0
10,64,110,0
10,69,110,240
10,65,110,0
10,55,112,240
10,68,110,0
10,57,112,0
10,57,110,0
10,71,110,240
10,63,110,0
10,61,112,240
10,61,110,0
10,51,112,0
10,59,110,0
10,69,110,240
10,58,110,0
10,63,112,240
10,62,110,0
10,58,112,0
10,48,127,15360
10,59,127,240
10,51,127,20
10,50,127,240
10,61,127,20
10,56,127,20
10,55,120,0
10,54,120,240
10,46,120,0
10,55,120,240
10,66,120,0
10,65,120,0
10,45,127,0
10,56,127,240
10,60,127,20
10,63,127,240
10,42,127,20
10,43,127,20
10,61,120,0
10,58,120,240
10,59,120,0
10,53,120,240
10,56,120,20
10,61,120,0
10,50,110,11520
10,53,110,240
10,58,110,0
10,59,112,240
10,47,110,0
10,55,112,0
10,62,110,0
10,63,110,240
10,64,110,0
10,59,112,240
10,52,110,0
10,53,112,0
10,59,110,0
10,72,110,240
10,69,110,0
10,48,112,240
10,62,110,0
10,50,112,0
10,59,110,0
10,58,110,240
10,61,110,0
10,52,112,240
10,59,110,0
10,60,112,0
10,31,127,0
10,26,127,120
10,56,127,120
10,45,127,120
10,43,127,240
10,29,127,120
10,30,127,120
10,62,127,0
10,41,127,120
10,57,127,0
10,44,127,240
10,23,127,120
10,38,127,0
10,29,127,120
10,66,127,120
10,32,127,0
10,60,110,4080
10,73,110,240
10,62,110,0
10,54,112,240
10,63,110,0
