track,note,velocity,time
1,48,123,698
1,48,107,386
1,60,107,0
1,50,106,0
1,50,102,685
1,62,102,22
1,53,123,820
1,53,107,0
1,65,107,0
1,53,112,0
1,53,87,272
1,65,87,734
1,53,117,0
1,53,107,372
1,65,107,0
1,53,109,1049
1,53,107,738
1,65,107,0
1,53,112,761
1,53,107,0
1,65,107,303
1,53,109,0
1,53,99,0
1,65,99,0
1,52,97,999
1,52,84,242
1,64,84,1088
1,53,103,694
1,53,83,0
1,65,83,0
1,50,106,1200
1,50,83,0
1,62,83,205
1,48,103,0
1,48,84,560
1,60,84,321
1,72,112,1088
1,48,117,0
1,48,93,1018
1,60,93,836
1,71,112,0
1,47,87,1039
1,59,87,1141
1,72,112,24
1,48,91,0
1,60,91,1100
1,73,99,0
1,49,81,0
1,61,81,0
1,74,103,327
1,50,83,0
1,62,83,828
1,76,109,0
1,52,107,380
1,64,107,0
1,77,123,438
1,53,117,734
1,53,99,0
1,65,99,732
1,41,112,344
1,41,94,1200
1,53,70,0
1,57,83,0
1,41,92,505
1,36,103,0
1,42,79,0
1,60,90,0
1,65,95,0
1,57,91,0
1,57,91,0
1,60,94,1066
1,38,103,679
1,42,71,1043
1,42,68,0
1,36,80,1062
1,57,83,0
1,36,86,0
1,53,75,93
1,36,106,0
1,42,71,0
1,57,83,0
1,60,84,0
1,65,90,777
1,57,90,0
1,60,91,194
1,38,112,0
1,42,71,0
1,42,60,0
1,41,78,0
1,41,85,0
1,57,90,0
1,53,75,0
1,36,106,1046
1,42,65,0
1,60,88,976
1,65,90,0
1,57,77,125
1,57,91,620
1,60,96,810
1,38,103,1049
1,42,71,0
1,57,87,972
1,53,62,469
1,42,68,0
1,36,81,15
1,36,86,291
1,36,106,0
1,42,79,131
1,65,90,957
1,60,84,902
1,57,79,614
1,53,91,0
1,57,96,1134
1,60,96,1018
1,57,85,1164
1,60,93,676
1,65,89,477
1,41,91,0
1,38,112,0
1,42,82,296
1,53,76,0
1,42,68,584
1,43,72,0
1,43,88,246
1,55,93,475
1,59,93,60
1,53,85,78
1,36,101,0
1,42,71,438
1,59,89,1177
1,62,89,0
1,67,89,0
1,62,99,138
1,53,93,407
1,59,91,0
1,38,106,0
1,42,77,509
1,42,66,681
1,38,92,1183
1,38,86,0
1,53,81,0
1,59,91,0
1,36,106,364
1,42,68,0
1,62,79,327
1,67,93,1005
1,59,72,927
1,62,93,0
1,53,56,1149
1,59,76,0
1,38,112,1145
1,42,77,0
1,59,92,0
1,53,73,625
1,42,65,575
1,43,83,394
1,43,92,419
1,36,106,0
1,42,71,0
1,62,88,1200
1,59,75,1079
1,67,83,886
1,38,103,0
1,59,85,828
1,67,87,0
1,62,87,1119
1,41,82,1015
1,41,94,492
1,57,93,0
1,42,75,561
1,42,62,263
1,62,87,594
1,59,78,663
1,67,89,346
1,40,88,1018
1,40,88,1046
1,55,93,0
1,36,112,0
1,38,106,0
1,42,68,740
1,67,90,0
1,59,84,0
1,62,83,61
1,38,80,0
1,38,96,0
1,53,98,694
1,38,99,407
1,42,78,457
1,38,101,0
1,42,62,0
1,36,94,0
1,52,97,0
1,36,94,0
1,36,106,604
1,42,65,0
1,64,91,0
1,67,100,0
1,60,88,620
1,60,93,564
1,55,88,0
1,38,99,0
1,42,77,0
1,52,92,131
1,42,68,0
1,31,91,1124
1,43,77,0
1,36,109,1077
1,42,77,422
1,60,99,457
1,55,94,0
1,60,85,0
1,67,98,0
1,64,90,0
1,43,88,0
1,38,103,0
1,42,78,570
1,52,86,0
1,42,71,0
1,36,92,850
1,58,103,1152
1,36,91,0
1,60,98,0
1,36,106,0
1,42,76,1162
1,58,87,0
1,64,95,0
1,67,88,0
1,38,99,0
1,42,82,38
1,58,106,0
1,60,99,1104
1,42,68,0
1,31,91,545
1,43,86,0
1,36,112,940
1,42,75,0
1,64,88,0
1,67,88,0
1,58,78,75
1,55,75,0
1,58,88,0
1,67,91,0
1,64,98,0
1,52,91,0
1,36,78,814
1,38,103,0
1,42,86,79
1,42,66,1200
1,41,83,839
1,53,90,0
1,41,88,0
1,36,112,0
1,42,73,35
1,57,88,0
1,65,87,0
1,60,88,85
1,60,99,1184
1,57,96,0
1,38,103,1133
1,42,79,40
1,42,77,0
1,36,88,0
1,36,106,670
1,42,77,558
1,53,86,171
1,60,88,407
1,57,78,16
1,65,95,0
1,41,99,0
1,38,97,556
1,42,86,0
1,42,65,1188
1,41,83,599
1,60,96,0
1,57,88,0
1,41,86,0
1,36,109,0
1,42,71,874
1,60,80,922
1,63,65,908
1,57,74,183
1,65,53,0
1,57,88,443
1,63,87,710
1,65,93,0
1,60,90,460
1,39,82,803
1,39,94,0
1,55,96,762
1,38,103,0
1,42,84,0
1,42,77,360
1,63,90,0
1,60,90,0
1,57,89,0
1,65,84,0
1,38,80,0
1,38,91,0
1,53,94,538
1,36,106,181
1,42,73,0
1,38,103,0
1,63,94,1032
1,57,88,207
1,60,96,0
1,65,91,0
1,36,86,0
1,36,97,823
1,51,98,776
1,36,101,0
1,42,82,0
1,42,71,0
1,34,90,0
1,58,61,206
1,53,60,0
1,74,63,174
1,50,97,943
1,46,94,813
1,36,112,717
1,42,71,0
1,65,91,0
1,58,83,0
1,62,93,877
1,62,106,0
1,58,99,794
1,38,99,265
1,42,78,0
1,42,77,0
1,29,91,6
1,62,61,0
1,58,64,58
1,77,61,742
1,41,71,419
1,36,97,1117
1,42,63,158
1,53,99,764
1,62,90,346
1,58,79,460
1,65,91,0
1,38,97,0
1,42,84,632
1,42,71,0
1,34,81,1014
1,65,67,7
1,62,69,412
1,82,63,0
1,46,94,0
1,62,92,583
1,65,97,969
1,36,99,0
1,42,71,895
1,65,88,0
1,58,72,885
1,62,88,12
1,38,99,834
