track,note,velocity,time
1,51,81,1200
1,35,96,70
1,42,72,0
1,42,87,326
1,37,93,0
1,54,116,0
1,42,73,777
1,35,68,0
1,35,98,0
1,42,86,151
1,42,62,290
1,37,106,1200
1,42,100,0
1,54,122,0
1,42,54,218
1,42,87,0
1,35,96,824
1,42,56,690
1,42,109,934
1,37,101,0
1,54,120,0
1,42,76,1200
1,35,67,388
1,42,88,0
1,35,98,0
1,42,67,0
1,37,109,756
1,42,97,0
1,54,120,223
1,42,72,720
1,35,100,275
1,42,78,146
1,42,74,186
1,37,112,705
1,42,103,1022
1,54,118,0
1,42,69,274
1,35,65,743
1,35,100,0
1,42,84,579
1,42,73,495
1,37,106,0
1,42,86,0
1,54,120,423
1,42,70,752
1,35,92,224
1,42,81,0
1,42,65,0
1,37,111,0
1,42,90,0
1,54,118,667
1,42,76,0
1,35,74,0
1,35,104,0
1,42,89,191
1,42,69,807
1,37,111,1200
1,42,94,0
1,54,116,0
1,42,71,735
1,35,98,0
1,42,89,0
1,42,61,54
1,42,81,531
1,37,104,1104
1,54,116,0
1,35,79,954
1,42,78,376
1,35,90,1113
1,46,82,0
1,40,69,0
1,40,110,0
1,54,122,205
1,45,89,0
1,41,106,851
1,51,97,0
1,35,110,276
1,51,75,1200
1,40,106,0
1,51,103,893
1,54,120,0
1,35,104,0
1,51,82,0
1,51,86,659
1,35,99,0
1,51,76,698
1,51,106,184
1,40,113,393
1,54,120,0
1,51,76,756
1,35,108,725
1,51,84,0
1,51,73,0
1,51,103,0
1,40,119,0
1,54,118,132
1,35,76,0
1,51,71,682
1,35,126,0
1,51,85,0
1,51,74,0
1,40,124,0
1,51,104,594
1,54,120,0
1,51,72,710
1,51,89,1070
1,35,105,1108
1,51,74,1003
1,40,115,63
1,51,95,1137
1,54,118,1096
1,51,81,0
1,35,77,754
1,51,106,0
1,35,104,0
1,40,51,0
1,51,74,1049
1,40,101,1070
1,54,116,0
1,48,88,398
1,41,93,94
1,35,108,567
1,51,97,0
1,51,69,1110
1,51,100,0
1,40,106,1067
1,54,116,0
1,51,74,0
1,35,75,557
1,51,97,0
1,35,104,0
1,51,74,817
1,40,112,0
1,51,111,0
1,54,122,0
1,51,74,85
1,35,108,814
1,51,89,0
1,51,74,563
1,51,101,55
1,40,112,0
1,54,120,978
1,51,74,109
1,35,74,678
1,35,102,823
1,51,103,0
1,51,69,986
1,40,110,1151
1,51,97,0
1,54,120,1176
1,51,69,0
1,49,78,0
1,35,98,398
1,51,78,783
1,51,106,695
1,40,110,1199
1,54,118,0
1,51,72,0
1,35,75,0
1,35,109,80
1,51,101,0
1,51,76,144
1,40,119,0
1,51,109,1121
1,54,120,718
1,51,70,0
1,51,99,0
1,35,95,0
1,51,67,0
1,51,104,18
1,40,108,0
1,54,118,109
1,35,73,0
1,51,72,74
1,35,105,0
1,51,97,0
1,51,74,478
1,51,106,0
1,40,117,864
1,54,116,0
1,51,77,0
1,35,108,0
1,51,97,0
1,51,69,0
1,51,100,1179
1,40,106,228
1,54,116,0
1,51,74,0
1,35,75,0
1,51,97,301
1,35,104,0
1,51,74,625
1,40,112,1160
1,51,111,0
1,54,122,0
1,51,74,709
1,35,108,0
1,51,89,0
1,51,74,820
1,51,101,456
1,40,112,0
1,54,120,0
1,51,74,22
1,35,74,478
1,35,102,0
1,51,103,198
1,51,69,327
1,40,110,104
1,51,97,0
1,54,120,0
1,51,69,0
1,49,78,0
1,35,98,0
1,51,78,572
1,51,106,0
1,40,110,1148
1,54,118,0
1,51,72,0
1,35,75,0
1,51,81,876
1,35,96,1176
1,42,72,1148
1,42,87,0
1,37,93,265
1,54,116,1079
1,42,73,0
1,35,68,884
1,35,98,256
1,42,86,0
1,42,62,0
1,37,106,545
1,42,100,121
1,54,122,0
1,42,54,1147
1,42,87,0
1,35,96,0
1,42,56,0
1,42,109,0
1,37,101,0
1,54,120,0
1,42,76,0
1,35,67,0
1,42,88,0
1,35,98,0
1,42,67,341
1,37,109,894
1,42,97,749
1,54,120,485
1,42,72,1066
1,35,100,813
1,42,78,0
1,42,74,1200
1,37,112,828
1,42,103,424
1,54,118,1171
1,42,69,0
1,35,65,358
1,35,100,934
1,42,84,0
1,42,73,0
1,37,106,523
1,42,86,244
1,54,120,110
1,42,70,316
1,35,92,438
1,42,81,0
1,42,65,392
1,37,111,0
1,42,90,327
1,54,118,114
1,42,76,408
1,35,74,0
1,35,104,0
1,42,89,184
1,42,69,340
1,37,111,440
1,42,94,826
1,54,116,350
1,42,71,0
1,35,98,1200
1,42,89,115
1,42,61,0
1,42,81,0
1,37,104,169
1,54,116,0
1,35,79,840
1,42,78,1095
1,35,90,0
1,46,82,471
1,40,69,0
1,40,110,0
1,54,122,0
1,45,89,0
1,41,106,0
1,51,97,490
1,35,110,266
1,51,75,0
1,40,106,899
1,51,103,0
1,54,116,0
1,35,104,1194
1,51,82,0
1,51,86,823
1,35,99,681
1,51,76,0
1,51,106,701
1,40,113,24
1,54,122,452
1,51,76,1054
1,35,108,281
1,51,84,298
1,51,73,1175
1,51,103,0
1,40,119,783
1,54,120,0
1,35,76,488
1,51,71,1185
1,35,126,0
1,51,85,0
1,51,74,1200
1,40,124,1200
1,51,104,0
1,54,120,0
1,51,72,0
1,51,89,0
1,35,105,0
1,51,74,0
1,40,115,1094
1,51,95,0
1,54,118,324
1,51,81,0
1,35,77,583
1,51,106,0
1,35,104,431
1,40,51,131
1,51,74,690
1,40,101,1200
1,54,120,920
1,48,88,0
1,41,93,0
1,35,108,108
1,51,97,1114
1,51,69,923
1,51,100,1147
1,40,106,0
1,54,116,0
1,51,74,1014
1,35,75,498
1,51,97,0
1,35,104,0
1,51,74,509
1,40,112,1200
1,51,111,0
1,54,122,0
1,51,74,6
1,35,108,0
1,51,89,153
1,51,74,0
1,51,101,504
1,40,112,0
1,54,120,424
1,51,74,1200
1,35,74,0
1,35,102,0
1,51,103,388
1,51,69,66
1,40,110,0
1,51,97,820
1,54,120,1118
1,51,69,0
1,49,78,0
1,35,98,0
1,51,78,652
1,51,106,1200
1,40,110,78
1,54,118,0
1,51,72,0
1,35,75,1141
1,35,109,656
1,51,101,540
1,51,76,1091
1,40,119,0
1,51,109,579
1,54,120,0
1,51,70,500
1,35,110,0
1,51,86,0
1,51,63,32
1,51,89,0
1,40,106,0
1,54,118,153
1,35,86,1200
1,51,72,0
1,35,112,1186
1,51,112,0
1,40,124,538
1,35,90,24
1,54,116,0
1,45,112,84
1,41,117,1191
1,35,108,0
1,49,97,1166
1,51,69,207
1,51,100,866
1,40,106,7
1,54,116,0
1,51,74,0
1,35,75,138
1,51,97,0
1,35,104,0
1,51,74,1200
1,40,112,0
1,51,111,105
1,54,122,0
1,51,74,810
1,35,108,256
1,51,89,285
1,51,74,0
1,51,101,823
1,40,112,0
1,54,120,291
1,51,74,0
1,35,74,0
1,35,102,0
1,51,103,0
1,51,69,755
1,40,110,446
1,51,97,88
1,54,120,0
1,51,69,841
1,35,108,0
1,51,89,922
1,51,74,1184
1,51,101,645
1,40,112,1033
1,54,118,371
1,51,74,0
1,35,74,409
1,35,102,0
1,51,103,698
1,51,69,355
1,40,110,138
1,51,97,1045
1,54,116,0
1,51,69,0
1,35,102,806
1,51,103,132
1,51,69,0
1,40,110,1200
1,51,97,0
1,54,122,601
1,51,69,673
1,51,86,690
1,35,101,794
1,42,86,0
1,37,89,0
1,54,120,0
1,35,77,0
1,42,68,0
1,35,92,0
1,42,77,137
1,42,72,824
1,45,90,112
1,54,120,0
1,45,71,0
1,45,93,0
1,45,106,534
1,42,86,0
1,35,90,573
1,42,58,184
1,42,99,1200
1,37,106,1036
1,54,118,0
1,35,62,0
1,42,64,668
1,42,90,768
1,35,97,0
1,42,67,0
1,42,89,1036
1,37,103,652
1,54,120,0
1,42,72,1200
1,42,86,1200
1,35,104,1195
1,42,71,38
1,37,96,243
1,42,95,0
1,54,118,0
1,35,72,1082
1,42,71,423
1,35,108,0
1,42,81,702
1,42,74,0
1,45,75,51
1,54,116,0
1,45,76,104
1,45,109,0
1,45,105,177
1,42,81,0
1,35,97,1135
1,42,74,0
1,37,101,68
1,42,78,131
1,54,116,0
1,42,27,11
1,35,79,1166
1,35,100,0
1,48,109,546
1,48,105,889
1,45,106,820
1,41,107,723
1,48,110,1200
1,48,97,195
1,45,110,0
1,45,102,67
1,45,110,252
1,41,110,0
1,49,101,0
1,42,69,1093
1,37,116,0
1,42,91,682
1,54,116,442
1,35,102,660
