track,note,velocity,time
0,67,127,214
0,70,69,0
0,73,26,0
0,73,21,6
0,70,21,0
0,67,21,0
0,71,122,6
0,70,101,0
0,73,63,0
0,73,21,10
0,70,21,0
0,71,21,0
0,72,127,8
0,70,46,0
0,73,46,0
0,73,21,10
0,70,21,0
0,72,21,0
0,67,108,8
0,70,73,0
0,73,110,0
0,73,21,2
0,70,21,0
0,67,21,0
0,71,127,10
0,70,76,0
0,73,109,0
0,73,21,2
0,70,32,0
0,71,21,0
0,72,123,10
0,70,89,0
0,73,103,0
0,73,25,4
0,70,21,0
0,72,21,0
0,67,125,10
0,70,90,0
0,73,112,0
0,73,21,4
0,70,21,0
0,67,21,0
0,71,124,4
0,70,85,0
0,73,56,0
0,73,21,6
0,70,21,0
0,71,21,0
0,72,73,4
0,70,97,0
0,73,95,0
0,73,21,6
0,70,21,0
0,72,21,0
0,67,95,6
0,70,109,0
0,73,104,0
0,73,31,10
0,70,21,0
0,67,21,0
0,71,64,8
0,70,115,0
0,73,69,0
0,73,21,10
0,70,21,0
0,71,21,0
0,72,74,8
0,70,122,0
0,73,114,0
0,73,21,2
0,70,21,0
0,72,21,0
0,67,120,10
0,70,80,0
0,73,96,0
0,73,21,2
0,70,28,0
0,67,21,0
0,71,82,10
0,70,75,0
0,73,79,0
0,73,21,4
0,70,21,0
0,71,21,0
0,72,127,10
0,70,93,0
0,73,127,0
0,73,21,4
0,70,21,0
0,72,32,0
0,67,81,4
0,70,127,0
0,73,90,0
0,73,23,6
0,70,21,0
0,67,21,0
0,71,127,4
0,70,127,0
0,73,73,0
0,73,23,6
0,70,35,0
0,71,21,0
0,72,71,6
0,70,118,0
0,73,111,0
0,73,21,10
0,70,21,0
0,72,21,0
0,67,120,6
0,70,91,0
0,73,127,0
0,73,21,10
0,70,21,0
0,67,21,0
0,71,104,8
0,70,75,0
0,73,87,0
0,73,21,2
0,70,21,0
0,71,21,0
0,72,91,10
0,70,127,0
0,73,99,0
0,73,21,2
0,70,22,0
0,72,21,0
0,67,99,10
0,70,90,0
0,73,115,0
0,73,21,4
0,70,21,0
0,67,21,0
0,71,96,10
0,70,127,0
0,73,105,0
0,73,21,4
0,70,21,0
0,71,24,0
0,72,127,4
0,70,91,0
0,73,83,0
0,73,33,6
0,70,21,0
0,72,21,0
0,67,80,4
0,70,107,0
0,73,105,0
0,73,21,6
0,70,21,0
0,67,28,0
0,71,64,6
0,70,127,0
0,73,97,0
0,73,21,10
0,70,21,0
0,71,21,0
0,72,123,6
0,70,127,0
0,73,127,0
0,73,21,10
0,70,21,0
0,72,21,0
0,67,127,8
0,70,96,0
0,73,127,0
0,73,21,12
0,70,21,0
0,67,28,0
0,71,104,8
0,70,113,0
0,73,101,0
0,73,29,2
0,70,28,0
0,71,21,0
0,72,113,10
0,70,111,0
0,73,127,0
0,73,21,4
0,70,28,0
0,72,21,0
0,67,127,10
0,70,114,0
0,73,126,0
0,64,107,9
0,73,21,1
0,67,21,0
0,70,21,0
0,59,116,4
0,71,127,3
0,70,89,0
0,73,118,0
0,60,80,10
0,73,21,4
0,70,21,0
0,71,22,0
0,57,74,10
0,45,70,0
0,33,65,0
0,72,127,0
0,70,46,0
0,69,114,0
0,72,81,0
0,64,77,0
0,69,118,0
0,57,69,0
0,57,28,5
0,69,21,0
0,72,21,7
0,70,21,0
0,67,127,4
0,70,48,0
0,33,21,2
0,45,21,0
0,70,21,4
0,67,21,0
0,71,127,4
0,70,21,0
0,45,58,1
0,33,53,0
0,70,23,13
0,71,26,0
0,72,108,10
0,70,36,0
0,45,21,4
0,33,21,0
0,72,21,3
0,70,21,0
0,45,48,9
0,33,114,0
0,67,118,0
0,70,21,0
0,70,21,14
0,67,21,0
0,71,127,4
0,70,21,0
0,45,21,9
0,33,21,0
0,71,21,5
0,70,21,0
0,55,76,4
0,43,78,0
0,72,127,1
0,70,30,0
0,70,28,1
0,72,21,0
0,67,127,10
0,70,56,0
0,55,21,9
0,43,23,0
0,67,21,5
0,70,21,0
0,71,127,9
0,59,83,0
0,55,43,1
0,43,112,0
0,71,125,0
0,70,21,0
0,59,21,5
0,71,21,0
0,70,21,5
0,71,33,0
0,72,127,10
0,70,22,0
0,43,21,7
0,55,35,0
0,72,21,4
0,70,21,0
0,55,71,9
0,43,79,0
0,67,108,1
0,70,21,0
0,70,21,7
0,67,21,0
0,71,127,10
0,70,34,0
0,55,26,9
0,43,21,0
0,71,21,5
0,70,21,0
0,57,54,8
0,45,97,0
0,60,122,0
0,72,95,1
0,70,21,0
0,72,127,1
0,60,21,4
0,72,21,2
0,72,21,7
0,70,31,0
0,67,127,8
0,70,57,0
0,45,21,9
0,57,21,0
0,67,21,5
0,70,21,0
0,57,74,9
0,45,105,0
0,71,126,1
0,70,24,0
0,70,21,11
0,71,21,0
0,72,101,10
0,70,21,0
0,57,24,9
0,45,26,0
0,72,21,5
0,70,21,0
0,67,127,10
0,70,21,0
0,70,21,14
0,67,21,0
0,71,115,10
0,70,49,0
0,70,21,6
0,71,21,0
0,72,113,10
0,70,21,0
0,70,21,14
0,72,21,0
0,67,127,0
0,70,56,0
0,70,21,14
0,67,21,0
0,71,127,10
0,70,21,0
0,70,34,7
0,71,21,0
0,72,114,10
0,70,23,0
0,70,29,14
0,72,21,0
0,55,110,9
0,43,54,0
0,69,57,0
0,57,91,0
0,67,127,0
0,70,21,0
0,57,21,4
0,69,21,0
0,70,21,9
0,67,21,0
0,71,110,10
0,70,21,0
0,43,28,5
0,55,25,0
0,71,21,5
0,70,21,0
0,55,46,5
0,43,111,0
0,72,127,1
0,59,109,0
0,70,52,0
0,71,127,1
0,59,26,5
0,71,21,1
0,72,21,1
0,70,21,0
0,67,122,10
0,70,21,0
0,43,21,9
0,55,21,0
0,67,21,5
0,70,34,0
0,55,53,8
0,43,113,0
0,71,106,1
0,59,100,0
0,70,21,0
0,71,113,1
0,59,26,5
0,71,21,1
0,71,21,7
0,70,21,0
0,72,127,10
0,70,21,0
0,43,21,9
0,55,21,0
0,72,21,5
0,70,24,0
0,57,48,10
0,45,113,0
0,67,127,0
0,70,21,0
0,72,127,1
0,60,116,0
0,60,28,6
0,72,23,0
0,67,21,7
0,70,21,0
0,71,95,10
0,70,48,0
0,45,21,10
0,57,21,0
0,71,21,4
0,70,21,0
0,72,119,10
0,70,38,0
0,57,106,1
0,45,100,0
0,72,21,8
0,69,23,1
0,64,35,1
0,70,21,3
0,72,21,0
0,67,124,10
0,70,21,0
0,64,21,5
0,57,21,6
0,45,21,0
0,60,21,2
0,67,21,1
0,70,21,0
0,59,21,3
0,57,27,4
0,41,81,3
0,29,57,0
0,71,123,0
0,69,127,0
0,57,92,0
0,70,29,0
0,65,84,0
0,69,87,0
0,72,50,0
0,57,21,6
0,69,29,0
0,71,21,8
0,70,35,0
0,72,127,10
0,70,27,0
0,41,21,10
0,29,21,0
0,72,21,4
0,70,21,0
0,67,127,10
0,70,21,0
0,41,52,1
0,29,85,0
0,70,21,13
0,67,21,0
0,71,107,10
0,70,21,0
0,41,21,11
0,29,21,0
0,71,21,3
0,70,21,0
0,41,70,9
0,29,66,0
0,72,127,1
0,70,21,0
0,70,21,14
0,72,21,0
0,67,105,10
0,70,27,0
0,41,21,9
0,29,21,0
0,67,21,5
0,70,21,0
0,55,65,9
0,43,115,0
0,71,93,1
0,70,28,0
0,70,29,14
0,71,21,0
0,72,103,10
0,70,21,0
0,55,21,9
0,43,21,0
0,72,21,5
0,70,31,0
0,71,127,9
0,59,83,0
0,67,120,1
0,70,35,0
0,55,69,1
0,43,68,0
0,59,21,4
0,71,21,0
0,70,21,9
0,67,21,0
0,71,108,10
0,70,21,0
0,55,21,11
0,43,21,0
0,71,29,3
0,70,22,0
0,72,98,10
0,70,21,0
0,55,81,1
0,43,104,0
0,70,21,13
0,72,21,0
0,67,127,10
0,70,45,0
0,55,21,11
0,43,21,0
0,67,21,3
0,70,21,0
0,72,127,9
0,60,127,0
0,57,97,1
0,45,115,0
0,71,127,0
0,70,21,0
0,60,21,5
0,72,21,0
0,71,21,9
0,70,35,0
0,72,127,10
0,70,21,0
0,57,21,10
0,45,21,0
0,72,21,4
0,70,21,0
0,57,91,10
0,45,66,0
0,67,125,0
0,70,21,0
0,70,21,14
0,67,26,0
0,71,102,10
0,70,21,0
0,57,21,10
0,45,21,0
0,71,21,4
0,70,21,0
0,72,127,10
0,70,21,0
0,70,21,14
0,72,21,0
0,67,106,10
0,70,49,0
0,70,21,14
0,67,21,0
0,71,117,10
0,70,43,0
0,70,31,14
0,71,21,0
0,72,119,10
0,70,21,0
0,70,21,14
0,72,21,0
0,67,122,10
0,70,41,0
0,70,21,14
0,67,21,0
0,71,123,10
0,70,38,0
0,70,21,14
0,71,21,0
0,55,100,9
0,43,87,0
0,72,108,1
0,70,21,0
0,70,21,14
0,72,21,0
0,67,118,10
0,70,39,0
0,55,21,9
0,43,21,0
0,67,21,5
0,70,22,0
0,55,82,9
0,43,89,0
0,71,127,1
0,70,31,0
0,70,21,14
0,71,32,0
0,72,111,10
