track,note,velocity,time
0,63,56,380
0,65,56,0
0,42,84,0
0,58,0,65
0,60,0,0
0,27,0,0
0,46,56,7
0,46,56,0
0,25,84,0
0,39,0,22
0,46,84,2
0,51,0,41
0,51,0,0
0,39,0,2
0,47,56,5
0,58,56,0
0,37,84,0
0,61,0,65
0,51,0,0
0,25,0,0
0,56,56,7
0,54,56,0
0,32,84,0
0,60,0,22
0,61,0,0
0,43,0,0
0,59,56,2
0,62,56,0
0,38,84,0
0,59,0,43
0,54,0,0
0,41,0,0
0,44,56,5
0,53,56,0
0,29,84,0
0,64,0,22
0,56,0,0
0,39,0,0
0,55,56,2
0,44,56,0
0,25,84,0
0,51,0,22
0,47,0,0
0,34,0,0
0,54,56,2
0,52,56,0
0,35,84,0
0,57,0,43
0,48,0,0
0,26,0,0
0,64,56,5
0,59,56,0
0,42,84,0
0,60,0,65
0,53,0,0
0,34,0,0
0,64,56,7
0,44,56,0
0,24,84,0
0,42,0,22
0,30,84,2
0,66,0,41
0,58,0,0
0,38,0,2
0,53,56,5
0,59,56,0
0,21,84,0
0,45,0,22
0,59,0,0
0,59,56,2
0,53,56,0
0,29,0,41
0,49,0,2
0,49,0,0
0,43,56,5
0,53,56,0
0,26,84,0
0,42,0,22
0,55,0,0
0,35,0,0
0,58,56,2
0,51,56,0
0,29,84,0
0,51,0,43
0,62,0,0
0,44,0,0
0,46,56,5
0,63,56,0
0,35,84,0
0,51,0,22
0,64,0,0
0,43,0,0
0,62,56,2
0,51,56,0
0,34,84,0
0,62,0,22
0,51,0,0
0,31,0,0
0,52,56,2
0,45,56,0
0,28,84,0
0,53,0,43
0,50,0,0
0,22,0,0
0,62,56,5
0,53,56,0
0,29,84,0
0,42,0,65
0,45,0,0
0,35,0,0
0,42,56,7
0,49,56,0
0,40,84,0
0,26,0,22
0,25,84,2
0,50,0,41
0,51,0,0
0,38,0,2
0,44,56,5
0,61,56,0
0,40,84,0
0,45,0,22
0,58,0,0
0,52,56,2
0,52,56,0
0,31,0,41
0,55,0,2
0,43,0,0
0,58,56,5
0,40,56,0
0,26,84,0
0,53,0,22
0,40,0,0
0,33,0,0
0,47,56,2
0,52,56,0
0,32,84,0
0,48,0,43
0,60,0,0
0,25,0,0
0,41,56,5
0,51,56,0
0,25,84,0
0,49,0,22
0,53,0,0
0,38,0,0
0,43,56,2
0,42,56,0
0,27,84,0
0,49,0,22
0,62,0,0
0,22,0,0
0,56,56,2
0,57,56,0
0,27,84,0
0,42,0,43
0,57,0,0
0,32,0,0
0,52,56,5
0,59,56,0
0,28,84,0
0,40,0,65
0,58,0,0
0,44,0,0
0,42,56,7
0,57,56,0
0,45,84,0
0,35,0,22
0,44,84,2
0,42,0,41
0,46,0,0
0,32,0,2
0,60,56,5
0,60,56,0
0,38,84,0
0,57,0,22
0,46,0,0
0,56,56,2
0,46,56,0
0,28,0,41
0,59,0,2
0,46,0,0
0,54,56,5
0,44,56,0
0,38,84,0
0,36,0,22
0,25,84,2
0,44,0,41
0,47,0,0
0,41,0,2
0,51,56,5
0,46,56,0
0,40,84,0
0,41,0,22
0,61,0,0
0,38,0,0
0,61,56,2
0,50,56,0
0,37,84,0
0,36,0,22
0,27,84,2
0,43,0,41
0,56,0,0
0,28,0,2
0,55,56,5
0,52,56,0
0,57,84,0
0,52,100,0
0,31,100,0
0,29,0,24
0,53,0,0
0,41,60,0
0,53,0,24
0,60,96,0
0,41,96,0
0,29,96,0
0,38,0,17
0,56,0,0
0,46,0,0
0,43,56,7
0,49,56,0
0,44,84,0
0,33,0,0
0,51,0,0
0,46,0,0
0,53,70,0
0,38,0,22
0,51,0,0
0,56,0,0
0,52,56,2
0,45,56,0
0,37,84,0
0,45,0,0
0,46,100,0
0,38,0,24
0,46,80,0
0,56,0,19
0,39,0,0
0,45,0,0
0,41,56,5
0,37,56,0
0,41,84,0
0,51,0,0
0,53,90,0
0,31,90,0
0,39,0,24
0,59,0,0
0,40,104,0
0,46,104,0
0,33,0,24
0,36,0,0
0,47,90,0
0,53,0,17
0,52,0,0
0,39,0,0
0,58,56,7
0,56,56,0
0,39,84,0
0,39,0,0
0,40,102,0
0,41,102,0
0,37,0,22
0,39,0,0
0,48,0,0
0,59,56,2
0,43,56,0
0,53,84,0
0,45,0,0
0,49,0,0
0,44,94,0
0,45,94,0
0,45,94,0
0,44,0,24
0,38,0,0
0,44,0,0
0,46,0,19
0,53,0,0
0,47,0,0
0,49,56,5
0,40,56,0
0,48,84,0
0,39,100,0
0,40,0,22
0,51,0,0
0,49,0,0
0,44,56,2
0,59,56,0
0,38,84,0
0,35,0,0
0,52,80,0
0,52,0,22
0,49,0,0
0,59,0,0
0,52,56,2
0,56,56,0
0,48,84,0
0,45,0,0
0,54,95,0
0,38,95,0
0,45,95,0
0,37,0,24
0,47,0,0
0,62,0,0
0,52,0,19
0,42,0,0
0,58,0,0
0,38,56,5
0,36,56,0
0,21,90,0
0,35,99,0
0,35,99,0
0,46,0,24
0,34,0,0
0,38,50,0
0,32,0,24
0,53,101,0
0,45,101,0
0,34,101,0
0,22,0,2
0,28,0,15
0,45,0,0
0,41,56,7
0,43,56,0
0,26,90,0
0,41,0,0
0,38,0,0
0,65,0,0
0,36,60,0
0,32,0,17
0,38,0,5
0,50,0,0
0,58,56,2
0,53,56,0
0,45,90,0
0,36,0,0
0,40,104,0
0,41,0,24
0,46,60,0
0,43,0,10
0,42,0,9
0,53,0,0
0,28,56,5
0,47,56,0
0,31,90,0
0,31,0,0
0,44,102,0
0,38,102,0
0,34,0,24
0,45,0,0
0,38,90,0
0,27,90,0
0,28,0,24
0,44,0,0
0,49,60,0
0,21,0,2
0,39,0,15
0,35,0,0
0,34,56,7
0,47,56,0
0,32,90,0
0,32,0,0
0,49,94,0
0,27,94,0
0,34,0,17
0,43,0,5
0,44,0,0
0,34,56,2
0,40,56,0
0,21,90,0
0,29,0,0
0,50,0,0
0,62,99,0
0,47,99,0
0,26,99,0
0,25,0,24
0,49,0,0
0,65,0,0
0,24,0,10
0,39,0,9
0,30,0,0
0,43,56,5
0,59,56,0
0,39,90,0
0,45,106,0
0,34,0,17
0,42,0,5
0,56,0,0
0,55,56,2
0,45,56,0
0,32,90,0
0,43,0,0
0,38,70,0
0,43,0,17
0,44,0,5
0,54,0,0
0,32,56,2
0,32,56,0
0,28,90,0
0,31,0,0
0,43,95,0
0,52,95,0
0,46,95,0
0,27,0,24
0,56,0,0
0,55,0,0
0,41,0,10
0,50,0,9
0,39,0,0
0,43,56,5
0,52,56,0
0,29,90,0
0,44,85,0
0,40,85,0
0,38,0,24
0,45,0,0
0,34,50,0
0,37,0,24
0,55,95,0
0,45,95,0
0,31,95,0
0,28,0,2
0,42,0,15
0,37,0,0
0,52,56,7
0,53,56,0
0,43,90,0
0,45,0,0
0,48,0,0
0,49,0,0
0,34,55,0
0,34,0,17
0,35,0,5
0,48,0,0
0,34,56,2
0,45,56,0
0,28,90,0
0,33,0,0
0,47,50,0
0,38,50,0
0,47,0,24
0,48,0,0
0,47,65,0
0,35,0,10
0,47,0,9
0,43,0,0
0,52,56,5
0,55,56,0
0,30,90,0
0,47,0,0
0,64,90,0
0,42,90,0
0,33,0,24
0,60,0,0
0,37,100,0
0,35,100,0
0,28,0,24
0,48,0,0
0,32,60,0
0,40,0,2
0,39,0,15
0,46,0,0
0,39,56,7
0,51,56,0
0,43,90,0
0,44,0,0
0,34,102,0
0,38,102,0
0,37,0,17
0,33,0,5
0,55,0,0
0,40,56,2
0,37,56,0
0,36,90,0
0,37,0,0
0,34,0,0
0,56,93,0
0,43,93,0
0,40,93,0
0,24,0,24
0,57,0,0
0,61,0,0
0,30,0,10
0,53,0,9
0,49,0,0
0,55,56,5
0,51,56,0
0,35,90,0
0,49,100,0
0,21,0,17
0,38,0,5
0,48,0,0
0,44,56,2
0,36,56,0
0,34,90,0
0,49,0,0
0,50,80,0
0,21,0,17
0,33,0,5
0,38,0,0
0,41,56,2
0,38,56,0
0,32,90,0
0,52,0,0
0,49,93,0
0,49,93,0
0,33,93,0
0,33,0,24
0,48,0,0
0,57,0,0
0,41,0,10
0,53,0,9
0,47,0,0
0,44,56,5
0,57,56,0
0,47,90,0
0,50,90,0
0,26,90,0
0,42,0,24
0,52,0,0
0,51,50,0
0,53,0,24
0,45,96,0
0,32,96,0
0,27,96,0
