track,note,velocity,time
3,45,107,5687
3,43,123,111
3,40,125,2
3,36,127,12
3,40,119,299
3,36,89,10
3,33,95,243
3,33,95,115
3,33,109,202
3,36,97,52
3,33,127,36
3,38,101,77
3,41,105,120
3,41,100,174
3,42,96,171
3,43,127,61
3,43,109,114
3,43,69,27
3,43,123,35
3,43,123,64
3,36,100,53
3,46,102,10320
3,46,118,151
3,45,111,15
3,33,120,172
3,37,127,238
3,38,127,11
3,45,109,40
3,48,85,59
3,50,64,47
3,50,123,82
3,50,80,47
3,48,127,5
3,45,94,11
3,38,105,6
3,40,125,196
3,38,117,2
3,38,127,125
3,41,118,19
3,43,116,243
3,43,91,21
3,43,127,56
3,43,109,60
3,43,127,50
3,43,70,51
3,43,72,50
3,43,121,30
3,38,86,1
3,36,127,116
3,40,127,305
3,43,70,19
3,45,127,241
3,45,87,189
3,33,127,78
3,35,123,6
3,36,78,2
3,38,100,13
3,38,108,333
3,48,125,12
3,48,54,47
3,48,51,39
3,48,57,29
3,48,114,57
3,50,127,9
3,47,99,61
3,45,119,54
3,43,84,3
3,31,116,278
3,33,115,25
3,36,107,248
3,36,105,101
3,40,127,49
3,43,90,29
3,45,127,224
3,45,82,103
3,33,103,40
3,35,127,15
3,37,100,228
3,38,97,18
3,38,99,92
3,36,94,5
3,36,127,153
3,35,101,5
3,35,96,107
3,47,85,5
3,44,84,250
3,40,104,205
3,45,122,36
3,33,85,59
3,45,95,87
3,48,106,241
3,49,99,35
3,50,87,15
3,50,75,22
3,50,82,51
3,50,94,57
3,50,127,65
3,50,88,65
3,43,88,32
3,48,109,133
3,45,105,80
3,43,86,91
3,36,127,89
3,36,127,91
3,36,100,58
3,36,117,49
3,40,92,47
3,34,127,41
3,34,92,176
3,32,97,13
3,32,70,126
3,39,99,31
3,34,75,118
3,35,124,50
3,36,94,23
3,34,93,716
3,32,60,718
3,36,90,197
3,37,79,171
3,37,88,177
3,36,76,3
3,36,127,124
3,34,102,33
3,39,127,10
3,33,127,146
3,45,127,1
3,33,88,13
3,36,109,50
3,43,95,247
3,43,107,75
3,43,112,104
3,43,101,48
3,31,96,179
3,43,104,36
3,31,98,115
3,31,125,62
3,43,117,19
3,31,100,21
3,36,105,58
3,36,107,0
3,40,127,116
3,43,99,242
3,45,101,1
3,45,127,174
3,48,119,15
3,50,127,161
3,50,81,208
3,43,121,31
3,45,117,476
3,48,120,474
3,50,85,235
3,43,127,23
3,38,105,83
3,35,88,58
3,31,125,7
3,33,127,175
3,36,127,35
3,36,127,14
3,40,127,51
3,43,127,11
3,45,79,40
3,43,123,156
3,50,107,1
3,48,127,5
3,46,70,85
3,40,125,272
3,43,127,16
3,45,96,46
3,33,72,172
3,37,75,238
3,38,127,11
3,45,127,40
3,48,88,59
3,50,127,47
3,50,73,82
3,50,126,47
3,48,111,5
3,45,76,11
3,38,74,6
3,40,77,196
3,38,66,2
3,38,71,125
3,41,91,19
3,43,127,243
3,43,97,21
3,43,77,56
3,43,114,60
3,43,127,50
3,43,97,51
3,43,118,50
3,43,79,30
3,38,77,1
3,36,91,116
3,40,91,305
3,43,90,19
3,45,90,241
3,45,88,189
3,33,127,78
3,35,127,6
3,36,127,2
3,38,103,13
3,38,97,333
3,48,89,12
3,48,82,47
3,48,61,39
3,48,104,29
3,48,112,57
3,50,127,9
3,47,81,61
3,45,127,54
3,43,103,3
3,31,126,278
3,33,88,25
3,36,127,248
3,36,127,101
3,40,117,49
3,43,87,29
3,45,96,224
3,45,107,103
3,33,98,40
3,35,127,15
3,37,72,228
3,38,100,18
3,38,87,92
3,36,109,5
3,36,127,153
3,35,76,5
3,35,127,107
3,47,119,5
3,44,94,250
3,40,127,205
3,45,122,36
3,33,127,59
3,45,99,87
3,48,91,241
3,49,91,35
3,50,96,15
3,50,115,22
3,50,83,51
3,50,127,57
3,50,70,65
3,50,93,65
