track,note,velocity,time
1,46,64,48
1,53,91,73
1,58,65,96
1,60,97,96
1,46,54,43
1,65,119,38
1,60,21,21
1,58,28,98
1,45,91,43
1,53,40,9
1,58,34,86
1,60,127,96
1,45,64,52
1,65,89,38
1,60,79,21
1,58,58,98
1,43,103,45
1,51,82,26
1,58,67,96
1,63,104,96
1,43,36,33
1,65,85,38
1,63,78,21
1,58,49,98
1,41,108,9
1,53,31,30
1,58,54,96
1,60,90,96
1,41,62,53
1,65,115,38
1,60,42,21
1,58,69,98
1,46,126,2
1,53,66,88
1,58,68,96
1,60,110,96
1,46,51,43
1,65,127,38
1,60,23,21
1,58,79,98
1,45,127,43
1,53,55,9
1,58,67,86
1,60,87,96
1,45,51,52
1,65,87,38
1,60,38,21
1,58,58,98
1,43,90,45
1,51,25,26
1,58,52,96
1,63,111,96
1,43,73,33
1,65,105,38
1,63,94,21
1,58,41,98
1,41,82,9
1,53,43,30
1,58,109,96
1,60,104,96
1,41,55,53
1,65,120,38
1,60,34,21
1,58,38,98
1,46,67,2
1,53,74,88
1,58,66,96
1,60,73,96
1,46,89,43
1,65,112,38
1,60,52,21
1,58,63,98
1,45,66,43
1,53,26,9
1,58,38,86
1,60,93,96
1,45,42,52
1,65,76,38
1,60,87,21
1,58,79,98
1,43,104,45
1,51,22,26
1,58,70,96
1,63,120,96
1,43,68,33
1,65,121,38
1,63,46,21
1,58,53,98
1,42,114,9
1,54,36,30
1,58,45,96
1,60,112,96
1,42,68,53
1,62,67,38
1,60,117,21
1,58,51,98
1,41,66,2
1,53,61,88
1,58,35,96
1,60,104,96
1,41,84,43
1,65,92,38
1,60,60,21
1,58,35,98
1,43,97,43
1,52,88,9
1,58,76,86
1,62,127,96
1,43,28,52
1,67,72,38
1,62,25,21
1,58,55,98
1,51,102,45
1,58,39,26
1,62,62,96
1,67,76,96
1,51,29,33
1,70,127,0
1,63,66,12
1,58,66,98
1,42,92,9
1,53,45,30
1,58,98,96
1,60,72,96
1,42,85,53
1,58,68,8
1,60,93,21
1,53,40,98
1,46,92,2
1,53,53,88
1,58,43,96
1,60,112,96
1,46,57,43
1,65,65,38
1,60,68,21
1,58,57,98
1,45,110,43
1,53,63,9
1,58,84,86
1,60,127,96
1,45,64,52
1,65,124,38
1,60,37,21
1,58,46,98
1,43,90,45
1,51,35,26
1,58,99,96
1,63,88,96
1,43,76,33
1,65,89,38
1,63,90,21
1,58,71,98
1,42,95,9
1,54,61,30
1,58,36,96
1,60,120,96
1,42,63,53
1,62,75,38
1,60,83,21
1,58,92,98
1,41,95,2
1,53,29,88
1,58,68,96
1,60,113,96
1,41,29,43
1,65,80,38
1,60,46,21
1,58,53,98
1,43,99,43
1,52,62,9
1,58,61,86
1,62,127,96
1,43,69,52
1,67,75,38
1,62,78,21
1,58,84,98
1,51,123,45
1,58,67,26
1,62,112,96
1,67,117,96
1,51,88,33
1,70,90,0
1,63,57,12
1,58,38,98
1,42,127,9
1,53,52,30
1,58,78,96
1,60,102,96
1,42,29,53
1,58,74,8
1,60,108,21
1,53,71,98
1,46,123,2
1,53,64,88
1,58,32,96
1,60,72,96
