track,note,velocity,time
1,31,86,6492
1,35,65,192
1,38,68,192
1,43,58,192
1,31,103,192
1,38,63,576
1,38,37,192
1,31,48,576
1,31,37,192
1,31,93,576
1,35,60,192
1,39,85,192
1,40,40,192
1,42,94,192
1,43,48,192
1,45,96,192
1,33,54,576
1,38,77,192
1,26,100,192
1,31,43,576
1,35,100,192
1,38,41,192
1,43,57,192
1,31,61,192
1,38,74,576
1,38,85,192
1,31,74,576
1,31,64,192
1,31,78,576
1,35,64,192
1,39,40,192
1,40,100,192
1,42,83,192
1,43,33,192
1,45,93,192
1,33,86,576
1,38,101,192
1,38,58,192
1,31,56,19008
1,38,99,192
1,43,44,192
1,36,54,192
1,38,106,192
1,42,92,192
1,35,63,192
1,38,88,192
1,43,48,192
1,42,90,192
1,45,104,192
1,48,87,192
1,43,67,192
1,47,105,192
1,35,107,192
1,40,87,192
1,37,71,192
1,38,72,192
1,31,77,192
1,33,107,576
1,38,113,192
1,26,89,192
1,31,82,576
1,38,102,192
1,43,112,192
1,36,75,192
1,38,84,192
1,42,101,192
1,35,89,192
1,38,57,192
1,43,99,192
1,42,105,192
1,45,46,192
1,48,83,192
1,43,58,192
1,47,89,192
1,35,74,192
1,40,65,192
1,37,57,192
1,38,113,192
1,31,112,192
1,33,111,576
1,38,99,192
1,26,109,192
1,38,97,576
1,31,89,4416
1,38,103,4416
1,31,38,4416
1,31,39,4416
1,35,87,192
1,38,97,192
1,43,49,192
1,31,78,192
1,38,73,576
1,38,93,192
1,31,94,576
1,31,91,192
1,31,64,576
1,35,87,192
1,39,53,192
1,40,98,192
1,42,62,192
1,43,102,192
1,45,89,192
1,33,46,576
1,38,42,192
1,26,97,192
2,71,89,5732
2,72,112,0
2,74,111,0
2,73,80,0
2,74,82,0
2,73,61,0
2,74,97,0
2,73,36,0
2,74,49,0
2,76,87,0
2,71,108,0
2,72,102,0
2,74,77,0
2,69,52,0
2,71,89,0
2,67,77,184
2,69,85,0
2,71,51,0
2,70,107,0
2,71,88,0
2,70,100,0
2,71,59,0
2,70,66,0
2,71,99,0
2,69,121,0
2,67,112,0
2,67,56,64
2,66,103,192
2,66,89,64
2,69,111,192
2,67,97,172
2,64,51,172
2,62,66,176
2,71,66,312
2,72,67,284
2,74,59,4
2,73,71,284
2,74,53,4
2,73,75,284
2,74,57,4
2,73,38,0
2,74,53,92
2,76,101,0
2,71,109,4
2,72,66,92
2,74,96,0
2,69,87,4
2,71,98,92
2,67,83,180
2,69,110,4
2,71,78,92
2,70,59,4
2,71,60,0
2,70,88,0
2,71,60,0
2,70,79,0
2,71,105,0
2,69,67,0
2,67,112,188
2,67,63,64
2,66,82,192
2,66,74,64
2,69,115,192
2,67,74,168
2,64,61,172
2,62,54,176
2,74,102,312
2,79,74,192
2,79,64,32
2,78,65,0
2,79,60,384
2,81,104,356
2,79,105,720
2,78,36,0
2,76,70,96
2,74,97,0
2,72,107,0
2,71,53,384
2,76,95,100
2,72,72,0
2,71,63,0
2,69,77,384
2,67,38,164
2,69,74,0
2,71,113,0
2,70,102,0
2,71,54,0
2,70,59,0
2,71,115,0
2,70,95,0
2,71,71,0
2,72,63,0
2,68,86,0
2,69,109,0
2,71,61,0
2,66,81,0
2,67,102,0
2,74,92,320
2,79,54,188
2,79,49,32
2,78,100,0
2,79,61,384
2,81,69,356
2,79,77,720
2,78,48,0
2,76,54,96
2,74,61,0
2,72,87,0
2,71,31,384
2,76,93,120
2,72,103,0
2,71,99,0
2,69,27,384
2,67,75,168
2,69,106,284
2,71,71,0
2,70,77,0
2,71,78,0
2,70,58,0
2,71,83,0
2,70,86,0
