track,note,velocity,time
1,73,10,358
1,105,96,669
1,67,110,840
1,22,56,519
1,43,2,1101
1,101,8,713
1,83,118,308
1,96,67,91
1,102,88,1047
1,64,37,528
1,114,108,769
1,25,37,673
1,70,122,287
1,111,106,505
1,125,49,805
1,85,32,388
1,117,68,126
1,61,28,1156
1,99,26,1040
1,115,35,136
1,43,49,876
1,71,21,65
1,34,17,548
1,106,78,104
1,92,72,22
1,48,99,893
1,126,57,486
1,61,92,405
1,100,116,1184
1,16,25,937
1,126,88,840
1,99,93,101
1,82,27,481
1,81,38,156
1,9,7,736
1,32,21,1116
1,30,79,636
1,111,25,5
1,91,30,437
1,29,68,164
1,79,89,505
1,85,107,751
1,60,79,158
1,23,71,877
1,126,103,173
1,123,122,427
1,85,114,1068
1,114,22,734
1,125,29,543
1,93,103,274
1,57,18,486
1,10,110,1098
1,116,9,1013
1,81,67,898
1,121,124,403
1,16,37,848
1,26,100,887
1,2,0,820
1,54,57,1061
1,75,87,1038
1,12,83,1033
1,58,103,616
1,115,24,1066
1,41,121,129
1,13,65,708
1,71,63,577
1,66,121,454
1,83,26,533
1,29,107,613
1,98,17,116
1,4,43,982
1,107,88,948
1,80,6,983
1,34,32,963
1,111,72,82
1,41,100,1027
1,104,95,200
1,42,44,781
1,42,63,712
1,18,96,801
1,100,21,1037
1,60,112,969
1,105,96,684
1,6,52,393
1,115,87,64
1,107,14,283
1,116,75,558
1,39,119,977
1,48,63,278
1,37,72,706
1,50,20,75
1,19,71,781
1,47,45,1011
1,119,108,207
1,47,8,1110
1,17,116,499
1,70,20,918
1,42,92,221
1,73,12,376
1,93,43,227
1,107,64,761
1,37,116,482
1,31,100,849
1,70,101,650
1,120,2,962
1,78,66,704
1,100,23,1024
1,9,118,546
1,105,52,834
1,106,123,629
1,127,29,675
1,100,50,984
1,99,22,411
1,83,75,1107
1,88,118,437
1,11,57,579
1,54,101,67
1,51,73,772
1,64,32,225
1,114,27,735
1,56,103,698
1,101,30,307
1,113,64,284
1,81,2,68
1,84,76,336
1,112,123,1142
1,113,24,403
1,74,21,578
1,5,37,258
1,97,31,1155
1,76,65,877
1,22,42,805
1,85,48,622
1,63,43,1018
1,48,12,857
1,110,78,1126
1,19,106,120
1,26,67,222
1,38,102,7
1,59,102,828
1,22,8,850
1,4,24,434
1,55,81,329
1,77,9,31
1,0,7,23
1,62,100,182
1,0,11,402
1,20,33,143
1,115,99,515
1,28,2,1135
1,17,77,824
1,114,77,320
1,109,109,354
1,104,51,1073
1,93,92,631
1,28,22,491
1,51,103,755
1,30,100,904
1,77,98,474
1,93,70,786
1,97,22,286
1,73,19,23
1,42,7,863
1,26,44,1030
1,95,99,718
1,112,113,636
1,68,103,282
1,66,80,68
1,41,60,977
1,49,85,1019
1,20,102,282
1,34,119,137
1,65,55,77
1,92,124,687
1,80,113,398
1,82,107,843
1,31,67,98
1,69,67,384
1,95,75,118
1,89,65,87
1,81,40,1084
1,7,34,169
1,77,15,25
1,84,56,915
1,120,126,614
1,85,119,659
1,36,40,615
1,85,0,1036
1,63,24,695
1,18,15,952
1,50,78,402
1,113,26,242
1,42,61,780
1,63,68,642
1,35,30,1154
1,32,16,506
1,66,61,665
1,84,5,1190
1,107,46,468
1,112,95,687
1,30,19,448
1,92,112,624
1,9,33,1178
1,5,18,599
1,124,49,73
1,19,45,626
1,100,125,1099
1,127,40,979
1,42,4,783
1,108,114,756
1,120,65,671
1,7,42,68
1,63,80,410
1,111,101,36
1,67,9,327
1,18,127,0
1,81,13,155
1,75,71,1114
1,118,22,661
1,78,101,349
1,113,16,223
1,47,114,1164
1,95,79,406
1,0,96,907
1,110,64,102
1,98,40,298
1,37,82,1083
1,12,126,66
1,48,21,168
1,94,85,949
1,121,121,903
1,122,112,361
1,57,105,320
1,84,86,245
1,22,115,551
1,66,42,672
1,26,123,827
1,88,123,866
1,7,93,890
1,67,127,1082
1,68,7,980
1,120,1,544
1,41,17,119
1,58,81,660
1,116,116,219
1,116,102,1142
1,67,62,286
1,27,49,1134
1,66,18,646
1,31,76,925
1,31,127,222
1,87,36,137
1,55,44,388
1,71,116,422
1,65,80,147
1,55,21,408
1,126,116,362
1,11,71,685
1,80,121,575
1,55,95,146
1,21,89,831
1,5,104,765
1,74,49,77
1,111,15,381
1,76,71,25
1,7,54,307
1,90,95,682
1,42,59,208
1,34,96,35
1,39,44,173
1,112,103,25
1,15,33,868
1,49,102,1089
1,45,10,416
1,32,109,85
1,65,86,468
1,0,55,40
1,60,119,1056
1,21,121,144
1,120,56,450
1,113,59,54
1,120,41,258
1,30,97,723
1,16,54,817
1,16,67,167
1,59,46,548
1,82,99,350
1,23,77,273
1,33,34,903
1,96,51,849
1,60,110,1020
1,127,114,591
1,47,90,982
1,30,7,650
1,90,121,265
1,89,65,1167
1,5,9,412
1,27,111,311
1,65,35,454
1,59,125,656
1,79,92,182
1,76,41,741
1,33,25,365
1,60,14,654
1,113,112,528
1,53,44,976
1,126,42,805
1,43,123,617
1,122,70,894
1,15,59,584
1,60,30,1000
1,17,123,1017
1,122,65,23
1,59,14,884
1,110,31,794
1,58,126,86
1,15,25,1015
1,15,124,589
1,70,45,925
1,39,125,1065
1,21,47,876
1,108,33,254
1,63,11,443
1,69,82,176
1,57,8,787
1,98,63,1023
1,36,108,791
1,75,3,44
1,79,119,597
1,96,1,975
1,60,6,124
1,60,52,1029
1,11,72,637
1,114,107,493
1,127,52,680
1,80,28,217
1,62,110,47
1,43,1,376
1,56,102,998
1,122,42,874
1,48,72,992
1,121,45,880
1,65,78,1143
1,49,101,943
1,126,35,495
1,63,34,344
1,14,8,434
1,68,103,854
1,16,38,387
1,108,63,922
1,25,2,1136
1,27,81,749
1,91,114,1034
1,98,50,760
1,39,74,831
1,112,39,181
1,8,73,461
1,64,71,952
1,2,103,199
1,37,50,1174
1,51,82,535
1,86,106,344
1,105,85,473
1,127,42,938
1,13,91,969
1,21,67,251
1,16,84,839
1,79,27,951
1,53,107,696
1,113,77,523
1,58,2,208
1,30,50,848
1,112,57,142
1,4,55,1061
1,73,77,176
1,33,38,102
1,94,14,729
1,16,124,124
1,45,8,274
1,99,127,344
1,76,58,116
1,38,61,397
1,56,68,189
1,104,18,820
1,63,87,366
1,127,65,595
1,32,110,634
1,125,23,923
1,117,11,447
1,0,13,827
1,58,46,1139
1,85,113,254
1,47,78,267
1,94,63,330
1,95,110,251
1,10,100,1165
1,15,81,749
1,58,61,464
1,2,27,509
1,68,106,509
1,55,45,580
1,19,100,993
1,19,26,7
1,83,64,376
1,74,79,409
1,16,30,1179
1,50,87,272
1,91,66,934
1,44,85,104
1,40,74,476
1,46,99,351
1,118,24,148
1,55,20,748
1,67,63,923
1,13,33,372
1,10,13,872
1,12,115,249
1,120,84,89
1,61,19,352
1,20,39,173
1,112,32,955
1,43,46,354
1,33,88,827
1,75,91,454
1,80,88,108
1,20,16,69
1,57,19,567
1,1,52,935
1,96,10,1100
1,117,26,27
1,119,41,1146
1,125,85,388
1,123,36,209
1,95,90,218
1,25,24,255
1,7,23,713
1,28,127,830
1,93,28,1140
1,84,115,380
1,92,85,7
1,78,118,458
1,102,123,331
1,113,10,1028
1,94,37,924
1,108,92,528
1,20,86,360
1,29,52,349
1,9,46,1019
1,70,42,615
1,60,99,567
1,76,91,669
1,19,118,1136
1,56,124,25
1,36,1,318
1,67,12,291
1,46,122,549
1,113,120,935
1,98,87,703
1,61,106,564
1,3,84,431
1,107,35,496
1,73,72,508
1,20,14,284
1,97,45,127
1,19,119,835
1,12,88,1042
1,72,116,726
1,84,14,414
1,124,86,133
1,19,87,494
