track,note,velocity,time
1,42,38,1716
1,42,35,191
1,42,31,191
1,35,80,95
1,42,85,95
1,37,86,0
1,42,36,191
1,35,85,0
1,42,37,191
1,37,122,0
1,42,69,191
1,35,117,95
1,42,109,95
1,37,127,0
1,42,44,191
1,35,121,0
1,42,74,191
1,37,72,0
1,42,79,191
1,35,90,95
1,42,92,95
1,37,127,0
1,42,66,191
1,35,127,0
1,42,46,191
1,37,127,0
1,42,41,191
1,35,88,95
1,42,89,95
1,37,127,0
1,42,73,191
1,35,127,0
1,42,79,191
1,37,124,0
1,42,39,191
1,35,109,95
1,42,120,95
1,37,119,0
1,42,75,191
1,35,88,0
1,42,33,191
1,37,112,0
1,42,53,191
1,35,73,95
1,42,127,95
1,37,127,0
1,42,76,191
1,35,126,0
1,42,69,191
1,37,96,0
1,42,46,191
1,35,111,95
1,42,70,95
1,37,127,0
1,42,41,191
1,35,120,0
1,42,39,191
1,37,117,0
1,42,37,191
1,35,123,95
1,42,104,95
1,37,87,0
1,42,36,191
1,35,127,0
1,42,37,191
1,37,105,0
1,42,34,191
1,35,88,95
1,42,67,95
1,37,104,0
1,42,43,191
1,35,94,0
1,42,21,191
1,37,127,0
1,42,26,191
1,35,60,95
1,42,82,95
1,37,127,0
1,42,56,191
1,35,78,0
1,42,84,191
1,37,106,0
1,42,48,191
1,35,67,95
1,42,108,95
1,37,95,0
1,42,63,191
1,35,98,0
1,42,66,191
1,37,81,0
1,42,45,191
1,35,69,95
1,42,77,95
1,37,109,0
1,42,29,191
1,35,108,0
1,42,83,191
1,37,111,0
1,42,42,191
1,35,101,95
1,42,127,95
1,37,123,0
1,51,118,191
1,35,127,0
1,42,109,191
1,51,104,0
1,51,74,191
1,37,127,0
1,42,93,191
1,51,82,0
1,35,91,95
1,51,89,95
1,35,77,0
1,42,71,191
1,51,73,0
1,51,69,191
1,37,93,0
1,41,47,95
1,42,69,95
1,41,93,0
1,35,73,95
1,51,66,95
1,35,91,0
1,42,69,191
1,37,82,0
1,35,55,287
1,42,108,95
1,37,103,0
1,35,127,191
1,42,73,191
1,37,104,0
1,35,71,287
1,42,96,95
1,37,118,0
1,35,82,95
1,51,98,95
1,35,89,0
1,42,51,191
1,51,89,0
1,37,92,0
1,51,123,191
1,42,54,191
1,51,88,0
1,37,125,0
1,35,32,95
1,51,127,95
1,35,79,0
1,42,127,191
1,51,127,0
1,37,126,0
1,51,122,191
1,41,60,95
1,42,67,95
1,41,115,0
1,51,123,0
1,35,72,95
1,35,127,95
1,42,113,191
1,37,99,0
1,35,28,287
1,42,67,95
1,37,127,0
1,35,101,95
1,35,89,95
1,42,89,191
