track,note,velocity,time
0,57,127,214
0,69,99,0
0,50,108,0
0,61,118,0
0,69,91,0
0,61,127,0
0,69,56,0
0,61,106,0
0,57,98,0
0,38,113,0
0,61,21,1
0,69,26,0
0,66,102,0
0,69,21,14
0,61,21,1
0,57,21,2
0,50,21,0
0,69,21,0
0,57,21,1
0,61,21,0
0,66,21,2
0,69,114,2
0,57,74,2
0,38,25,1
0,69,71,0
0,69,21,14
0,57,21,5
0,69,21,1
0,50,69,0
0,69,119,1
0,66,93,0
0,61,70,0
0,61,73,1
0,57,42,0
0,38,66,1
0,69,98,0
0,69,34,0
0,69,21,1
0,57,77,0
0,50,21,7
0,69,21,6
0,61,21,1
0,38,23,0
0,66,21,1
0,57,24,2
0,69,21,1
0,57,26,1
0,61,21,1
0,69,117,3
0,69,23,1
0,57,44,3
0,57,27,13
0,69,21,0
0,69,21,0
0,57,91,5
0,61,58,0
0,61,90,0
0,61,35,1
0,50,61,0
0,66,49,0
0,38,97,0
0,69,74,1
0,69,59,0
0,69,30,1
0,69,40,0
0,57,117,0
0,66,34,8
0,50,30,4
0,57,21,0
0,61,21,0
0,69,27,2
0,57,24,2
0,38,21,4
0,69,21,19
0,57,105,5
0,69,46,1
0,64,72,0
0,59,68,0
0,49,99,0
0,69,80,0
0,56,61,0
0,59,127,1
0,69,31,0
0,69,21,1
0,37,86,0
0,69,34,13
0,69,21,2
0,57,31,1
0,49,21,2
0,69,103,5
0,69,60,1
0,37,21,1
0,59,21,0
0,64,21,1
0,56,21,0
0,57,66,0
0,59,29,3
0,69,21,9
0,69,21,3
0,57,21,2
0,49,92,3
0,61,50,0
0,69,40,0
0,61,21,1
0,69,71,0
0,69,96,0
0,69,21,1
0,37,90,0
0,57,97,1
0,49,21,15
0,37,21,3
0,57,21,0
0,69,32,0
0,69,21,24
0,47,90,2
0,57,83,1
0,35,87,0
0,69,44,0
0,69,21,1
0,57,62,0
0,57,90,0
0,69,41,1
0,54,77,0
0,69,87,0
0,62,113,1
0,69,21,14
0,69,21,0
0,57,21,2
0,47,21,2
0,35,26,6
0,69,101,0
0,69,46,0
0,57,83,2
0,57,21,1
0,62,21,0
0,54,21,1
0,57,21,4
0,69,21,7
0,69,21,1
0,57,21,3
0,61,99,1
0,61,21,1
0,69,79,0
0,69,21,1
0,69,91,0
0,47,67,0
0,69,50,0
0,35,80,1
0,57,110,1
0,35,21,11
0,47,21,0
0,69,21,2
0,69,21,2
0,57,21,8
0,69,22,1
0,69,102,0
0,57,111,3
0,69,21,12
0,69,21,1
0,57,21,4
0,69,56,0
0,69,28,0
0,69,35,1
0,47,80,0
0,56,75,0
0,64,54,0
0,35,50,1
0,59,66,0
0,69,81,2
0,57,114,1
0,47,21,7
0,69,21,5
0,69,21,2
0,57,21,3
0,35,22,0
0,69,45,3
0,69,71,3
0,57,78,3
0,69,21,10
0,69,21,3
0,57,21,4
0,59,69,0
0,69,93,1
0,25,53,0
0,61,45,0
0,61,30,1
0,69,21,0
0,69,37,0
0,37,94,0
0,69,99,1
0,57,88,1
0,59,21,12
0,69,21,2
0,37,21,0
0,25,21,5
0,57,25,4
0,69,23,19
0,57,113,3
0,69,21,0
0,69,88,0
0,69,21,1
0,38,33,0
0,59,106,0
0,28,70,0
0,40,94,1
0,69,29,1
0,40,21,8
0,38,29,0
0,69,21,3
0,57,21,3
0,69,21,1
0,59,31,1
0,69,82,6
0,69,72,0
0,57,98,2
0,28,21,2
0,56,27,4
0,59,35,2
0,64,21,5
0,69,21,3
0,69,21,1
0,57,21,2
0,29,36,1
0,61,123,1
0,41,90,0
0,69,70,0
0,69,24,1
0,61,21,0
0,69,124,1
0,69,49,0
0,57,66,1
0,41,21,12
0,69,34,4
0,29,21,4
0,57,21,2
0,69,21,9
0,56,86,11
0,42,91,2
0,30,105,0
0,61,90,1
0,69,64,0
0,54,87,0
0,57,82,0
0,69,28,0
0,69,21,1
0,69,59,1
0,57,101,0
0,69,21,13
0,69,21,2
0,42,21,2
0,57,21,1
0,30,21,1
0,69,21,5
0,69,85,1
0,57,84,1
0,69,21,12
0,69,21,3
0,57,35,4
