track,note,velocity,time
0,32,107,0
0,52,57,0
0,41,77,430
0,56,56,0
0,40,106,190
0,54,57,190
0,89,41,70
0,84,74,70
0,45,76,2
0,42,57,0
0,73,41,2
0,94,75,2
0,28,107,127
0,54,56,0
0,45,77,430
0,51,57,0
0,40,107,143
0,35,56,190
0,75,40,70
0,86,75,70
0,32,77,47
0,37,56,0
0,29,106,430
0,44,57,0
0,49,76,149
0,36,57,0
0,28,107,190
0,40,56,190
0,90,40,70
0,74,74,70
0,38,77,2
0,53,56,0
0,81,41,2
0,72,75,2
0,40,106,190
0,50,57,0
0,30,76,423
0,52,57,0
0,26,106,190
0,57,56,117
0,86,40,70
0,87,74,70
0,34,76,190
0,55,56,0
0,67,59,13
0,41,107,0
0,55,57,0
0,53,63,0
0,64,58,15
0,71,64,0
0,71,57,53
0,44,77,0
0,57,56,0
0,73,63,0
0,59,59,190
0,34,107,0
0,58,63,0
0,69,58,5
0,39,57,0
0,60,64,0
0,86,41,9
0,54,59,70
0,90,75,0
0,51,63,0
0,74,58,48
0,36,77,0
0,43,57,0
0,76,62,0
0,77,40,70
0,54,58,70
0,80,74,0
0,62,64,0
0,58,59,0
0,24,106,0
0,56,56,0
0,48,63,0
0,44,59,185
0,53,65,0
0,74,58,60
0,32,76,0
0,41,57,0
0,53,64,0
0,62,58,10
0,31,106,0
0,52,64,0
0,47,56,190
0,88,41,70
0,44,59,70
0,81,74,0
0,55,65,0
0,62,63,65
0,51,76,0
0,38,56,0
0,65,67,0
0,51,58,13
0,37,107,0
0,46,57,0
0,52,62,0
0,65,58,15
0,53,64,0
0,56,57,68
0,51,77,0
0,41,57,0
0,69,63,0
0,71,58,190
0,46,107,0
0,61,62,0
0,64,59,20
0,53,56,0
0,48,65,0
0,80,41,70
0,61,59,70
0,88,75,0
0,53,63,0
0,56,58,45
0,42,77,0
0,57,56,0
0,75,62,0
0,93,40,70
0,50,59,70
0,86,75,0
0,65,65,0
0,56,58,0
0,36,106,0
0,35,57,0
0,58,62,0
0,46,58,3
0,53,64,0
0,62,59,213
0,33,76,0
0,55,57,0
0,67,65,0
0,54,59,10
0,27,106,0
0,53,65,0
0,39,56,190
0,78,40,70
0,56,58,70
0,90,74,0
0,49,64,0
0,49,62,73
0,51,76,0
0,43,56,0
0,56,66,0
0,59,59,13
0,40,107,0
0,39,57,0
0,70,63,0
0,73,59,15
0,55,65,0
0,77,56,75
0,33,77,0
0,49,56,0
0,64,62,0
0,70,58,190
0,43,106,0
0,64,62,0
0,70,59,20
0,38,57,0
0,58,65,0
0,73,41,70
0,62,58,70
0,73,75,0
0,59,62,0
0,60,59,53
0,38,76,0
0,38,57,0
0,69,63,0
0,91,40,70
0,66,59,70
0,75,74,0
0,59,65,0
0,55,50,17
0,51,54,0
0,58,45,65
0,58,49,0
0,71,64,84
0,65,68,0
