track,note,velocity,time
1,72,72,1920
1,72,21,120
1,69,21,0
1,69,21,120
1,65,60,0
1,65,21,120
1,62,21,0
1,62,21,120
1,60,24,0
1,60,21,120
1,65,21,0
1,65,21,120
1,77,68,0
1,77,21,120
1,74,42,0
1,74,21,120
1,72,49,0
1,72,21,120
1,69,60,0
1,69,21,120
1,65,25,0
1,65,35,120
1,62,45,0
1,62,26,120
1,60,21,0
1,60,21,120
1,65,21,0
1,65,21,120
1,77,64,0
1,77,21,120
1,74,62,0
1,74,21,120
1,72,47,0
1,72,21,120
1,69,21,0
1,69,21,120
1,65,23,0
1,65,21,120
1,62,43,0
1,62,21,120
1,60,28,0
1,60,21,120
1,65,66,0
1,65,21,120
1,77,49,0
1,77,24,120
1,74,47,0
1,74,21,120
1,72,68,0
1,72,21,120
1,69,42,0
1,69,21,120
1,65,33,0
1,65,21,120
1,62,38,0
1,62,21,120
1,60,36,0
1,60,21,120
1,64,21,0
1,64,21,120
1,70,23,0
1,70,21,120
1,67,59,0
1,67,35,120
1,69,30,0
1,69,21,120
1,65,21,0
1,65,21,120
1,60,30,0
1,60,22,120
1,57,38,0
1,57,21,117
1,60,21,3
1,60,21,120
1,65,21,0
1,65,33,120
1,64,25,0
1,70,24,0
1,70,21,120
1,64,21,0
1,67,55,0
1,67,29,120
1,69,73,0
1,69,21,120
1,65,60,0
1,65,30,120
1,60,68,0
1,60,21,120
1,57,43,0
1,57,22,117
1,60,49,3
1,60,21,120
1,65,64,0
1,65,21,120
1,70,62,0
1,64,34,0
1,64,21,120
1,70,21,0
1,67,68,0
1,67,21,120
1,69,57,0
1,69,21,120
1,65,27,0
1,65,21,120
1,60,66,0
1,60,21,120
1,57,21,0
1,57,21,114
1,60,49,6
1,60,21,120
1,65,28,0
1,65,21,120
1,70,21,0
1,70,21,120
1,68,51,0
1,68,21,120
1,69,54,0
1,69,21,120
1,70,30,0
1,70,21,120
1,74,54,0
1,74,21,120
1,71,52,0
1,71,21,120
1,72,79,0
1,72,21,120
1,76,52,0
1,76,21,120
1,77,75,0
1,77,21,120
1,81,58,0
1,81,28,120
1,79,69,0
1,79,21,120
1,76,21,0
1,76,35,120
1,72,65,0
1,72,21,120
1,69,52,0
1,69,21,120
1,67,27,0
1,67,34,120
1,72,40,0
1,72,21,120
1,84,80,0
1,84,21,120
1,81,28,0
1,81,21,120
1,79,21,0
1,79,21,120
1,76,52,0
1,76,26,120
1,72,68,0
1,72,21,120
1,69,21,0
1,69,21,120
1,67,26,0
1,67,21,120
1,72,21,0
1,72,35,120
1,84,62,0
1,84,21,120
1,81,46,0
1,81,21,120
1,79,74,0
1,79,21,120
1,76,46,0
1,76,22,120
1,72,63,0
1,72,34,120
1,69,21,0
1,69,21,120
1,67,25,0
1,67,21,120
1,72,43,0
1,72,21,120
1,84,59,0
1,84,21,120
1,81,56,0
1,81,28,120
1,79,33,0
1,79,31,120
