track,note,velocity,time
3,54,83,31136
3,54,21,476
3,57,76,4
3,57,21,716
3,59,112,4
3,59,21,716
3,62,104,4
3,62,21,716
3,59,77,4
3,59,33,716
3,57,77,4
3,57,21,476
3,62,71,4
3,62,21,476
3,59,105,4
3,59,21,716
3,57,95,4
3,57,21,716
3,54,106,4
3,54,21,716
3,57,127,4
3,57,21,716
3,59,69,4
3,59,21,476
3,54,75,4
3,54,21,476
3,57,71,4
3,57,21,716
3,59,127,4
3,59,21,716
3,62,88,4
3,62,21,716
3,59,66,4
3,59,32,716
3,57,82,4
3,57,21,956
3,59,127,4
3,59,21,1436
3,57,74,2404
3,57,21,716
3,59,79,4
3,59,21,716
3,62,110,4
3,62,21,716
3,59,127,4
3,59,21,716
3,57,112,4
3,57,32,476
3,62,111,4
3,62,21,476
3,59,85,4
3,59,21,960
3,57,106,0
3,57,21,480
3,54,124,0
3,54,21,716
3,57,75,4
3,57,21,476
3,59,85,4
3,59,21,236
3,62,66,4
3,62,21,120
3,59,106,0
3,59,21,360
3,54,127,0
3,54,21,476
3,57,100,4
3,57,32,716
3,59,82,4
3,59,21,716
3,62,127,4
3,62,21,716
3,59,74,4
3,59,21,716
3,57,81,4
3,57,21,956
3,59,102,4
3,59,21,1436
3,62,127,1924
3,62,21,476
3,62,127,4
3,62,21,716
3,61,114,4
3,61,21,716
3,59,115,4
3,59,21,716
3,59,77,4
3,59,21,716
3,61,92,4
3,61,21,476
3,62,65,4
3,62,21,716
3,62,120,4
3,62,21,716
3,64,107,4
3,64,21,476
3,66,126,4
3,66,21,716
3,66,120,4
3,66,22,716
3,66,125,484
3,66,21,716
3,66,84,4
3,66,21,716
3,64,94,4
3,64,21,476
3,62,124,4
3,62,28,716
3,62,117,4
3,62,21,716
3,64,116,4
3,64,21,476
3,66,127,4
3,66,21,716
3,66,118,4
3,66,30,716
3,68,127,4
3,68,21,476
3,69,68,4
3,69,21,716
3,69,67,4
3,69,21,716
3,71,73,4
3,71,31,476
3,73,127,4
3,73,21,236
3,73,124,4
3,73,21,236
3,73,126,4
3,73,21,236
3,73,97,4
3,73,21,236
3,73,100,4
3,73,34,236
3,73,120,4
3,73,21,236
3,73,127,4
3,73,21,716
3,71,65,4
3,71,31,716
3,69,90,4
3,69,21,476
3,66,65,4
3,66,21,476
3,73,90,4
3,73,21,236
3,73,104,4
