track,note,velocity,time
0,40,113,459
0,43,89,0
0,40,109,317
0,36,113,424
0,38,91,85
0,55,82,0
0,67,85,597
0,62,79,1113
0,72,91,783
0,49,100,0
0,43,81,0
0,72,94,1021
0,36,117,0
0,31,113,1051
0,62,52,657
0,57,62,0
0,43,68,1042
0,55,55,0
0,43,73,1165
0,31,82,265
0,46,72,9
0,67,79,467
0,72,91,1137
0,62,75,531
0,36,115,0
0,31,84,0
0,43,82,0
0,55,61,0
0,40,111,0
0,46,122,316
0,31,96,27
0,62,89,0
0,67,94,0
0,43,85,693
0,71,94,0
0,46,52,0
0,36,119,0
0,31,96,0
0,71,74,0
0,43,75,0
0,46,113,201
0,31,85,0
0,31,85,0
0,46,66,382
0,43,76,762
0,31,91,643
0,36,110,0
0,46,113,0
0,43,98,36
0,67,69,413
0,40,120,0
0,31,97,1149
0,46,61,1
0,35,75,0
0,47,76,1096
0,67,84,98
0,62,79,676
0,72,85,0
0,64,51,0
0,48,78,594
0,46,113,664
0,48,87,0
0,36,113,393
0,55,47,51
0,36,119,855
0,60,49,38
0,48,59,0
0,60,81,0
0,64,70,622
0,46,68,153
0,48,72,0
0,36,82,0
0,62,71,505
0,72,85,712
0,67,75,427
0,36,108,31
0,36,84,0
0,46,113,0
0,40,119,0
0,48,85,0
0,36,96,0
0,46,82,1160
0,67,87,0
0,71,82,0
0,62,85,0
0,48,85,747
0,36,123,0
0,36,96,0
0,48,84,0
0,46,116,290
0,36,85,0
0,62,70,737
0,71,89,420
0,67,84,461
0,36,85,502
0,46,57,0
0,36,91,0
0,48,85,0
0,36,115,0
0,62,74,525
0,67,75,0
0,72,96,0
0,40,115,186
0,48,91,225
0,46,122,0
0,36,93,0
0,48,36,0
0,46,50,0
0,36,75,510
0,48,91,946
0,46,57,1155
0,62,75,0
0,52,55,1057
0,64,52,0
0,46,120,1079
0,40,98,1030
0,59,52,782
0,28,113,0
0,36,125,1181
0,67,48,45
0,62,76,272
0,72,98,942
0,67,87,1067
0,52,89,0
0,46,72,456
0,40,85,1167
0,28,82,0
0,72,82,321
0,67,74,1015
0,62,73,358
0,36,113,367
0,28,84,1119
0,40,115,451
0,46,116,0
0,40,98,0
0,28,96,0
0,67,73,972
0,67,78,1108
0,62,73,79
0,46,73,0
0,36,123,0
0,71,85,876
0,28,96,215
0,40,102,867
0,46,116,0
0,28,85,1120
0,40,98,0
0,28,85,0
0,46,53,26
0,28,91,740
0,36,115,1026
0,40,89,0
0,46,116,0
0,40,111,0
0,62,66,648
0,40,102,399
0,28,93,0
0,46,48,388
0,28,75,392
0,40,98,348
0,48,89,0
0,46,116,381
0,67,76,0
0,72,82,0
0,62,76,0
0,36,113,0
0,36,123,660
0,48,96,0
0,55,62,993
0,64,69,101
0,64,58,919
0,60,58,0
0,55,54,0
0,48,64,0
0,46,55,0
0,36,82,0
0,48,79,0
0,62,62,0
0,67,73,0
0,72,82,0
0,36,111,247
0,36,84,0
0,46,116,0
0,40,110,438
0,36,96,0
0,48,84,0
0,46,58,0
0,36,117,77
0,71,79,584
0,67,75,0
0,36,96,0
0,62,84,0
0,48,89,0
0,46,118,0
0,36,85,0
0,48,73,0
0,62,72,1153
0,67,94,121
0,71,89,663
0,36,85,0
0,46,56,0
0,36,91,748
0,36,119,15
0,48,89,0
0,67,81,0
0,62,78,731
0,72,96,0
0,46,118,0
0,48,85,1165
0,40,117,423
0,36,93,0
0,46,79,0
0,48,84,991
0,28,75,844
0,48,84,0
0,46,58,0
0,62,81,0
0,67,84,0
0,72,98,0
0,49,100,396
0,43,81,399
0,72,94,406
0,36,117,0
0,31,113,271
0,55,78,595
0,62,52,0
0,57,62,0
0,43,68,0
0,55,55,0
0,43,73,0
0,31,82,946
0,46,72,0
0,67,79,0
0,62,78,0
0,72,92,133
0,36,115,782
0,31,84,715
0,43,82,296
0,40,111,264
0,46,122,242
0,31,96,861
0,43,85,0
0,46,52,585
0,36,119,583
0,67,84,0
0,31,96,0
0,71,82,291
0,62,74,291
0,71,74,480
