track,note,velocity,time
0,42,96,0
0,42,106,96
0,42,88,96
0,42,61,96
0,50,86,96
0,57,127,0
0,62,76,0
0,50,82,0
0,57,116,0
0,62,127,0
0,50,93,4
0,57,119,0
0,62,127,0
0,50,85,0
0,57,87,0
0,62,87,0
0,48,127,4
0,55,127,0
0,60,116,0
0,48,111,0
0,55,76,0
0,60,96,0
0,50,100,4
0,57,113,0
0,62,127,0
0,50,72,0
0,57,113,0
0,62,127,0
0,57,127,63
0,57,93,0
0,56,117,69
0,56,127,0
0,55,127,63
0,55,127,0
0,50,78,66
0,50,108,0
0,53,112,8
0,53,127,0
0,50,101,5
0,50,127,0
0,50,83,54
0,57,127,0
0,62,127,0
0,50,81,0
0,57,86,0
0,62,119,0
0,44,63,0
0,50,118,4
0,57,69,0
0,62,126,0
0,50,91,0
0,57,117,0
0,62,99,0
0,48,117,4
0,55,112,0
0,60,95,0
0,48,85,0
0,55,127,0
0,60,115,0
0,44,55,0
0,50,117,4
0,57,113,0
0,62,114,0
0,50,83,0
0,57,118,0
0,62,97,0
0,44,51,20
0,57,127,48
0,57,127,0
0,40,82,0
0,44,57,24
0,56,127,48
0,56,127,0
0,43,96,0
0,55,124,75
0,55,91,0
0,47,64,0
0,67,121,75
0,67,127,0
0,45,107,0
0,65,120,4
0,65,102,0
0,40,75,0
0,35,127,4
0,40,104,2
0,38,49,1
0,50,127,0
0,50,89,0
0,57,104,0
0,62,121,0
0,50,127,0
0,57,103,0
0,62,101,0
0,35,112,0
0,47,21,0
0,52,127,0
0,38,43,4
0,38,97,0
0,50,127,0
0,50,81,0
0,57,91,0
0,62,108,0
0,50,93,0
0,57,112,0
0,62,73,0
0,41,28,0
0,44,93,0
0,36,76,4
0,36,127,0
0,48,127,0
0,48,74,0
0,55,125,0
0,60,65,0
0,48,118,0
0,55,80,0
0,60,98,0
0,35,110,0
0,45,36,0
0,41,62,0
0,38,54,3
0,38,98,0
0,50,120,0
0,50,127,0
0,55,42,0
0,57,121,0
0,62,86,0
0,50,102,0
0,55,50,0
0,57,95,0
0,62,109,0
0,41,40,0
0,44,41,0
0,35,70,10
0,47,71,0
0,41,82,0
0,45,58,48
0,33,127,0
0,45,127,0
0,57,125,0
0,57,115,0
0,57,68,0
0,41,21,0
0,44,76,0
0,35,127,16
0,45,45,0
0,41,26,0
0,44,65,48
0,32,76,0
0,44,84,0
0,56,127,0
0,56,82,0
0,56,120,0
0,41,21,0
0,44,35,0
0,35,118,11
0,47,52,0
0,41,27,0
0,43,61,48
0,31,126,0
0,43,127,0
0,55,87,0
0,55,127,0
0,55,91,0
0,41,37,0
0,44,57,0
0,35,117,11
0,45,64,0
0,41,35,0
0,38,92,48
0,38,110,0
0,50,127,0
0,50,103,0
0,50,102,0
0,41,34,0
0,44,77,0
0,41,90,6
0,41,94,0
0,53,127,0
0,53,74,0
0,53,74,0
0,35,94,0
0,43,66,0
0,41,60,0
0,41,21,1
0,44,74,0
0,38,62,7
0,38,97,0
0,50,69,0
0,50,108,0
0,50,127,0
0,35,86,0
0,43,92,0
0,41,79,0
0,41,39,2
0,44,100,0
0,38,85,4
0,50,127,0
0,50,121,0
0,57,100,0
0,62,127,0
0,50,88,0
0,57,127,0
0,62,127,0
0,35,87,0
0,47,24,0
0,38,89,4
0,38,127,0
0,50,93,0
0,50,69,0
0,57,69,0
0,62,84,0
0,50,71,0
0,57,97,0
0,62,88,0
0,41,29,0
0,44,57,0
0,36,83,4
0,36,127,0
0,48,82,0
0,48,105,0
0,55,78,0
0,60,103,0
0,48,127,0
0,55,116,0
0,60,112,0
0,35,127,0
0,45,28,0
0,41,52,0
0,38,80,3
0,38,88,0
0,50,127,0
0,50,114,0
0,57,92,0
0,62,123,0
0,50,111,0
0,57,115,0
0,62,118,0
0,41,38,0
0,44,46,0
0,35,124,14
0,47,21,0
0,41,48,0
0,45,98,48
0,45,127,0
0,57,127,0
0,57,93,0
0,57,127,0
0,41,67,0
0,44,88,0
0,35,83,18
0,45,73,0
0,41,75,0
0,44,115,48
0,44,127,0
0,56,93,0
0,56,85,0
0,56,81,0
0,41,38,0
0,44,42,0
0,35,90,20
0,47,61,0
0,41,84,0
0,43,44,48
0,43,127,0
0,55,90,0
0,55,127,0
0,55,127,0
0,41,52,0
0,44,87,0
0,35,85,20
0,41,28,0
0,45,61,0
0,38,91,48
0,38,127,0
0,50,110,0
0,67,127,0
0,67,125,0
0,41,41,0
0,44,51,0
0,41,93,2
0,41,121,0
0,53,127,0
0,65,97,0
0,65,121,0
0,35,65,0
0,41,72,0
0,47,21,0
0,35,109,6
0,41,61,0
0,44,55,0
0,43,59,4
0,43,114,0
0,55,127,0
0,62,90,0
0,62,109,0
0,35,100,0
0,41,62,0
0,45,77,0
0,41,52,1
0,43,103,0
0,44,93,0
0,38,107,4
0,50,102,0
0,50,87,0
0,57,106,0
0,62,97,0
0,50,127,0
0,57,76,0
0,62,127,0
0,35,108,0
0,47,62,0
0,38,50,4
0,38,113,0
0,50,123,0
0,50,64,0
0,57,59,0
0,62,127,0
0,50,73,0
0,57,48,0
0,62,88,0
0,41,30,0
0,44,87,0
0,36,45,4
0,36,127,0
0,48,110,0
0,48,71,0
0,55,84,0
0,60,68,0
0,48,89,0
0,55,124,0
0,60,114,0
0,35,127,0
0,41,21,0
0,45,73,0
0,38,71,3
0,38,127,0
0,50,125,0
0,50,105,0
0,57,99,0
0,62,95,0
0,50,127,0
0,57,71,0
0,62,88,0
0,41,21,0
0,44,36,0
0,35,67,11
0,41,52,0
0,47,52,0
0,45,69,48
0,45,86,0
0,57,123,0
0,57,127,0
0,57,107,0
0,41,31,0
0,44,73,0
0,35,95,19
0,41,32,0
0,45,77,0
0,44,64,48
0,44,116,0
0,56,127,0
0,56,87,0
0,56,127,0
0,41,45,0
0,44,85,0
0,35,127,20
0,41,40,0
0,47,42,0
0,43,65,48
0,43,102,0
0,55,88,0
0,55,117,0
0,55,127,0
0,41,27,0
0,44,89,0
0,35,82,23
0,41,21,0
0,45,44,0
0,38,46,48
0,38,127,0
0,50,89,0
0,50,97,0
0,50,82,0
0,41,45,0
0,44,89,0
0,41,109,5
0,41,105,0
0,53,81,0
0,53,122,0
0,53,116,0
0,35,83,0
0,41,39,0
0,43,119,0
0,41,58,1
0,44,38,0
0,38,53,2
0,38,127,0
0,50,127,0
0,50,85,0
0,50,114,0
0,35,97,0
0,41,27,0
0,43,115,0
0,41,32,3
0,44,90,0
0,38,79,4
0,50,98,0
0,50,107,0
0,57,115,0
0,62,127,0
0,50,84,0
0,57,127,0
0,62,89,0
0,35,116,0
0,47,45,0
0,38,68,4
0,38,127,0
0,50,78,0
0,50,87,0
0,57,104,0
0,62,109,0
0,50,96,0
0,57,73,0
0,62,93,0
0,41,23,0
0,44,50,0
0,36,39,4
0,36,84,0
0,48,65,0
0,48,49,0
0,55,68,0
0,60,61,0
0,48,90,0
0,55,125,0
0,60,62,0
0,35,127,0
0,41,28,0
0,45,40,0
0,38,68,3
0,38,79,0
0,50,93,0
0,50,107,0
0,57,123,0
0,62,110,0
0,50,84,0
0,57,99,0
0,62,115,0
0,41,21,0
0,44,55,0
0,35,111,10
0,41,85,0
0,47,21,0
0,45,117,48
0,45,124,0
0,57,66,0
0,57,127,0
0,57,98,0
0,41,69,0
0,44,94,0
0,35,111,13
0,41,65,0
0,45,32,0
0,44,89,48
0,44,83,0
0,56,82,0
0,56,98,0
0,56,82,0
0,41,48,0
0,44,49,0
0,35,82,11
0,40,99,0
0,43,115,48
0,43,127,0
0,55,118,0
0,55,93,0
0,55,116,0
0,41,75,0
0,44,61,0
0,47,83,0
0,35,107,8
