track,note,velocity,time
1,68,100,632
1,68,0,931
1,71,100,0
1,71,0,0
1,71,100,38
1,71,0,0
1,73,100,0
1,73,0,0
1,73,100,0
1,73,0,0
1,75,100,0
1,75,0,213
1,75,100,0
1,75,0,0
1,71,100,1135
1,71,0,847
1,71,100,943
1,71,0,0
1,71,100,198
1,71,0,0
1,71,100,0
1,71,0,0
1,73,100,0
1,73,0,1068
1,66,100,0
1,66,0,402
1,68,100,964
1,68,0,0
1,68,100,0
1,68,0,0
1,66,72,0
1,66,0,0
1,68,72,1033
1,68,0,0
1,66,72,0
1,66,0,1171
1,64,72,0
1,64,0,1131
1,61,72,0
1,61,0,858
1,68,100,997
1,68,0,0
1,68,100,617
1,68,0,0
1,71,100,293
1,71,0,385
1,71,100,0
1,71,0,0
1,73,100,334
1,73,0,524
1,73,100,0
1,73,0,368
1,75,100,0
1,75,0,81
1,75,100,288
1,75,0,0
1,71,100,639
1,71,0,525
1,71,100,118
1,71,0,0
1,71,100,0
1,71,0,630
1,71,100,0
1,71,0,0
1,73,100,0
1,73,0,199
1,66,100,0
1,66,0,337
1,68,100,0
1,68,0,1192
1,68,100,746
1,68,80,0
1,68,60,799
1,68,40,0
1,68,30,1155
1,68,0,198
1,68,0,77
1,68,0,83
1,68,0,495
1,68,0,0
1,68,100,1152
1,68,0,0
1,68,100,0
1,68,0,125
1,71,100,1002
1,71,0,886
1,71,100,0
1,71,0,1155
1,73,100,0
1,73,0,4
1,73,100,0
1,73,0,0
1,75,100,990
1,75,0,757
1,75,100,657
1,75,0,1200
1,75,100,0
1,75,0,664
1,75,100,612
1,75,0,533
1,75,100,266
1,75,0,0
1,75,100,1190
1,75,0,0
1,76,100,0
1,76,0,0
1,76,100,0
1,76,0,513
1,78,100,579
1,78,0,0
1,80,100,0
1,80,0,104
1,80,110,445
1,80,0,987
1,80,110,0
1,80,0,0
1,80,110,0
1,80,0,430
1,80,110,0
1,80,0,0
1,83,110,0
1,83,0,292
1,78,110,147
1,78,0,0
1,80,110,1117
1,80,0,883
1,80,110,0
1,80,0,0
1,68,110,936
1,68,0,0
1,71,110,0
1,71,0,794
1,73,110,536
1,73,0,0
1,73,110,645
1,73,0,1036
1,76,110,0
1,76,0,635
1,73,110,0
1,73,0,0
1,71,110,0
1,71,0,676
1,68,110,0
1,68,0,0
1,71,110,0
1,71,0,0
1,73,110,519
1,73,0,1170
1,73,110,303
1,73,0,0
1,75,110,0
1,75,0,0
1,73,110,852
1,73,0,1188
1,71,110,715
1,71,0,0
1,73,110,681
1,73,0,1158
1,71,110,342
1,71,0,586
1,73,110,0
1,73,0,331
1,71,110,0
1,71,0,0
1,80,110,0
1,80,0,0
1,78,110,529
1,78,0,0
1,76,110,323
1,76,0,0
1,78,110,665
1,78,0,0
1,76,110,0
1,76,0,317
1,75,110,819
1,75,0,0
1,73,110,0
1,73,0,899
1,68,100,0
1,68,0,0
1,71,100,27
1,71,0,0
1,71,100,26
1,71,0,0
1,73,100,488
1,73,0,0
1,73,100,528
1,73,0,0
1,75,100,468
1,75,0,0
1,75,100,0
1,75,0,0
1,71,100,804
1,71,0,0
1,71,100,183
1,71,0,0
1,71,100,644
1,71,0,0
1,71,100,987
1,71,0,76
1,73,100,0
1,73,0,492
1,66,100,0
1,66,0,0
1,68,100,0
1,68,0,0
1,68,100,0
1,68,0,390
1,66,72,0
1,66,0,0
1,68,72,0
1,68,0,1102
1,66,72,0
1,66,0,0
1,64,72,322
1,64,0,1064
1,61,72,0
1,61,0,988
1,68,100,0
1,68,0,0
1,68,100,0
1,68,0,993
1,71,100,498
1,71,0,0
1,71,100,0
1,71,0,0
1,73,100,0
1,73,0,0
1,73,100,0
1,73,0,167
1,75,100,0
1,75,0,834
1,75,100,588
1,75,0,243
1,71,100,1130
1,71,0,0
1,71,100,90
1,71,0,63
1,71,100,874
1,71,0,347
1,71,100,0
