track,note,velocity,time
0,40,101,692
0,40,103,509
0,40,0,128
0,40,0,0
0,42,98,0
0,42,102,0
0,42,0,1200
0,42,0,0
0,45,101,0
0,45,98,0
0,45,0,1200
0,45,0,0
0,47,103,272
0,47,98,0
0,47,0,0
0,47,0,1175
0,52,100,0
0,52,102,0
0,45,101,134
0,45,103,0
0,57,103,0
0,57,99,1100
0,52,0,726
0,57,0,0
0,52,0,461
0,57,0,1024
0,45,0,0
0,45,0,0
0,40,90,773
0,45,92,680
0,40,89,0
0,45,89,0
0,40,0,0
0,45,0,0
0,40,0,577
0,45,0,669
0,52,98,0
0,45,93,957
0,45,93,724
0,57,99,0
0,52,99,864
0,57,99,58
0,52,0,0
0,57,0,1046
0,57,0,0
0,52,0,0
0,45,0,0
0,47,70,661
0,42,75,0
0,45,0,363
0,47,72,0
0,42,75,0
0,47,0,0
0,42,0,0
0,47,0,714
0,42,0,387
0,42,75,0
0,47,74,0
0,42,74,867
0,47,75,454
0,42,0,0
0,47,0,428
0,47,0,0
0,42,0,537
0,52,98,114
0,52,101,901
0,57,99,0
0,57,102,0
0,45,98,323
0,45,103,0
0,52,0,0
0,57,0,0
0,45,0,0
0,52,0,0
0,57,0,0
0,45,0,0
0,49,101,799
0,54,100,0
0,54,100,0
0,42,98,522
0,42,102,0
0,49,98,0
0,42,0,1200
0,49,0,0
0,54,0,0
0,54,0,0
0,42,0,0
0,49,0,0
0,54,100,0
0,42,102,273
0,49,103,1154
0,42,100,638
0,49,102,0
0,54,100,0
0,54,0,0
0,42,0,0
0,49,0,0
0,42,0,556
0,49,0,0
0,54,0,0
0,40,101,0
0,40,98,752
0,40,0,1191
0,40,0,599
0,42,100,34
0,42,101,0
0,42,0,930
0,42,0,0
0,45,102,0
0,45,103,440
0,45,0,1200
0,45,0,446
0,47,101,819
0,47,101,0
0,47,0,0
0,47,0,0
0,43,99,0
0,43,101,0
0,43,0,337
0,43,0,0
0,43,99,0
0,50,98,137
0,50,100,1090
0,43,98,591
0,43,0,0
0,50,0,0
0,50,0,103
0,43,0,1182
0,50,102,686
0,50,101,0
0,67,103,638
0,43,100,0
0,55,103,0
0,55,102,0
0,62,101,0
0,62,102,0
0,43,102,0
0,67,98,0
0,50,0,424
0,67,0,417
0,55,0,1014
0,62,0,0
0,43,0,620
0,50,0,0
0,43,0,0
0,55,0,1110
0,62,0,1132
0,67,0,0
0,43,98,276
0,43,102,207
0,50,101,0
0,50,103,682
0,43,0,728
0,50,0,0
0,43,0,0
0,50,0,0
0,43,98,0
0,43,102,1022
0,50,100,0
0,50,101,0
0,43,0,842
0,50,0,0
0,43,0,0
0,50,0,1166
0,62,99,0
0,67,103,0
0,55,98,19
0,67,103,164
0,62,103,1134
0,50,102,529
0,43,101,931
0,50,98,780
0,43,99,0
0,55,101,269
0,55,0,571
0,67,0,349
0,62,0,864
0,50,0,14
0,43,0,0
0,50,98,0
0,62,0,0
0,67,0,0
0,43,0,0
0,50,0,765
0,55,0,1046
0,43,103,0
0,43,101,36
0,50,103,0
0,50,0,315
0,43,0,715
0,43,0,0
0,50,0,0
0,57,99,1023
0,62,98,573
0,50,103,181
0,57,99,0
0,66,100,0
0,62,103,0
0,66,103,0
0,50,102,0
0,50,0,901
0,57,0,25
0,66,0,0
0,62,0,0
0,57,0,0
0,62,0,0
0,66,0,0
0,50,0,0
0,62,103,0
0,50,103,639
0,57,99,917
0,57,99,0
0,66,100,532
0,66,103,0
0,62,101,380
0,50,103,0
0,38,103,996
0,57,98,262
0,38,0,0
0,38,100,246
0,38,0,0
0,62,100,283
