track,note,velocity,time
1,40,38,0
1,40,21,14
1,40,66,46
1,40,21,29
1,45,71,91
1,40,64,0
1,43,57,0
1,45,21,29
1,40,24,0
1,43,25,0
1,47,40,91
1,40,53,0
1,48,95,0
1,43,76,0
1,47,21,29
1,40,21,0
1,48,21,0
1,43,21,0
1,45,58,31
1,40,72,0
1,43,37,0
1,45,21,29
1,40,21,0
1,43,21,0
1,57,32,91
1,59,28,0
1,57,64,0
1,52,94,0
1,35,67,0
1,55,39,0
1,53,40,0
1,35,21,29
1,57,21,90
1,59,29,0
1,57,21,0
1,52,21,0
1,55,21,0
1,53,29,0
1,52,59,1
1,52,21,29
1,52,30,91
1,40,31,0
1,52,21,29
1,40,21,0
1,52,90,91
1,52,21,29
1,40,31,31
1,40,21,29
1,35,26,31
1,52,80,0
1,35,21,29
1,52,21,0
1,52,77,91
1,52,21,29
1,40,26,91
1,52,45,0
1,40,21,29
1,52,21,0
1,52,39,91
1,52,21,29
1,40,31,31
1,40,21,29
1,35,84,31
1,52,27,0
1,35,21,29
1,52,30,0
1,52,79,91
1,52,21,29
1,40,41,91
1,52,26,0
1,40,21,29
1,52,21,0
1,52,41,91
1,52,21,29
1,40,29,31
1,40,21,29
1,52,83,31
1,35,59,0
1,52,21,29
1,35,21,0
1,52,79,91
1,52,21,29
1,52,39,91
1,40,82,0
1,52,21,29
1,40,21,0
1,52,60,91
1,52,21,29
1,40,77,31
1,40,21,29
1,52,45,31
1,35,73,0
1,52,22,29
1,35,21,0
1,52,42,91
1,52,21,29
1,52,45,91
1,40,78,0
1,52,26,29
1,40,21,0
1,52,81,91
1,52,21,29
1,40,29,31
1,40,21,29
1,52,38,31
1,35,46,0
1,52,21,29
1,35,21,0
1,52,82,91
1,52,28,29
1,52,81,91
1,40,70,0
1,52,21,29
1,40,21,0
1,52,91,91
1,52,21,29
1,40,65,31
1,40,21,29
1,52,40,31
1,35,49,0
1,52,21,29
1,35,30,0
1,52,43,91
1,52,21,29
1,40,29,91
1,52,94,0
1,40,21,29
1,52,21,0
1,52,35,91
1,52,29,29
1,40,70,1
1,40,21,14
1,40,73,16
1,40,21,14
1,40,34,16
1,40,21,14
1,40,95,16
1,40,34,29
1,40,82,31
1,40,33,29
1,40,27,91
1,40,21,29
1,40,76,91
1,40,31,29
1,40,47,31
1,40,21,29
1,52,49,91
1,57,92,0
1,55,46,0
1,53,74,0
1,35,58,0
1,35,31,29
1,52,24,90
1,57,21,0
1,55,21,0
1,53,21,0
1,52,76,1
1,52,28,29
1,52,59,91
1,40,86,0
1,52,21,29
1,40,21,0
1,52,85,91
1,52,21,29
1,40,93,31
1,40,21,29
1,35,78,31
1,52,53,0
1,35,21,29
1,52,21,0
1,52,61,91
1,52,21,29
1,40,89,91
1,52,45,0
1,40,26,29
1,52,21,0
1,52,37,91
1,52,21,29
1,40,33,31
1,40,21,29
1,35,50,31
1,52,61,0
1,35,21,29
1,52,21,0
1,52,50,91
1,52,30,29
1,40,76,91
1,52,79,0
1,40,27,29
1,52,21,0
1,52,95,91
1,52,21,29
1,40,32,31
1,40,21,29
1,52,61,31
1,35,58,0
1,52,21,29
1,35,21,0
1,52,54,91
1,52,21,29
1,52,38,91
1,40,53,0
1,52,21,29
1,40,21,0
1,52,95,91
1,52,25,29
1,40,39,31
1,40,21,29
1,52,73,31
1,35,28,0
1,52,21,29
1,35,21,0
1,52,63,91
1,52,21,29
1,52,56,91
1,40,91,0
1,52,21,29
1,40,21,0
1,52,38,91
1,52,21,29
1,40,72,31
1,40,21,29
1,52,33,31
1,35,82,0
1,52,21,29
1,35,21,0
1,52,45,91
1,52,29,29
1,52,78,91
1,40,63,0
1,52,21,29
1,40,21,0
1,52,42,91
1,52,21,29
1,40,86,31
1,40,21,29
1,52,88,31
1,35,30,0
1,52,21,29
1,35,31,0
1,52,35,91
1,52,21,29
1,40,35,91
1,52,57,0
1,40,21,29
1,52,21,0
1,52,26,91
1,52,21,29
1,40,71,31
1,40,30,29
1,35,33,31
1,52,42,0
1,35,21,29
1,52,21,0
1,52,89,91
1,52,21,29
1,52,38,91
1,40,45,0
1,52,21,29
1,40,23,0
1,52,26,91
1,52,21,29
1,40,81,31
1,40,21,29
1,52,75,31
1,33,35,0
1,52,21,29
1,33,21,0
1,52,85,91
1,52,35,29
1,52,73,91
1,40,48,0
1,52,21,29
1,40,21,0
1,52,71,91
1,52,21,29
1,40,68,31
1,40,21,29
1,55,68,31
1,53,29,0
1,57,91,0
1,55,21,119
1,53,21,0
1,57,21,0
1,55,68,61
1,59,35,0
1,55,21,119
1,59,21,0
1,52,53,61
1,53,38,0
1,55,51,0
1,57,77,0
1,59,26,0
1,52,21,239
1,53,21,0
1,55,21,0
1,57,21,0
1,59,21,0
1,47,52,1
1,47,27,59
1,41,76,61
1,41,21,59
1,41,35,16
1,41,21,14
1,43,87,31
1,45,27,0
1,43,21,59
1,45,21,0
1,57,57,61
1,55,48,0
1,59,59,0
1,53,49,0
1,52,57,0
1,36,51,0
1,36,21,59
1,52,21,60
1,52,69,1
1,57,21,59
1,55,21,0
1,59,21,0
1,53,21,0
1,52,21,0
1,52,75,61
1,40,81,0
1,52,21,59
1,40,35,0
1,52,28,61
1,52,21,59
1,52,51,61
1,36,73,0
1,52,21,59
1,36,21,0
1,52,46,61
1,52,33,59
1,52,56,61
1,40,67,0
1,52,21,59
1,40,21,0
1,52,41,61
1,52,34,59
1,52,87,61
1,36,53,0
1,52,23,59
1,36,21,0
1,52,39,61
1,52,21,59
1,52,88,61
1,40,25,0
1,52,21,59
1,40,21,0
1,52,54,61
1,52,21,59
1,52,82,61
1,36,25,0
1,52,30,59
1,36,27,0
1,52,66,61
1,52,21,59
1,38,37,1
1,38,21,59
1,52,50,1
1,40,66,0
1,52,21,59
1,40,21,0
1,52,83,61
1,38,87,0
1,52,29,59
1,38,21,0
1,40,73,1
1,40,21,59
1,52,25,1
1,36,51,0
1,52,21,59
1,36,32,0
1,52,92,61
1,52,21,59
1,52,59,61
1,40,86,0
1,52,21,59
1,40,21,0
1,52,26,61
1,52,25,59
1,52,94,61
1,36,85,0
1,52,21,59
1,36,21,0
1,52,95,61
1,52,21,59
1,52,64,61
1,40,67,0
1,52,21,59
1,40,21,0
1,52,37,61
1,52,21,59
1,52,26,61
1,36,74,0
1,52,21,59
1,36,25,0
1,52,70,61
1,52,29,59
1,52,63,61
1,40,87,0
1,52,21,59
1,40,21,0
1,52,63,61
1,52,21,59
1,52,71,61
1,36,60,0
1,52,21,59
1,36,21,0
1,52,26,61
1,52,21,59
1,35,71,1
1,36,33,0
1,48,25,0
1,35,21,29
1,36,21,0
1,48,21,0
1,38,58,31
1,52,39,0
1,40,95,0
1,38,21,59
1,52,21,0
1,40,21,0
1,35,55,1
1,36,45,0
1,48,65,0
1,35,21,59
1,36,33,0
1,48,21,0
1,38,80,1
1,52,75,0
1,40,42,0
1,38,21,59
1,52,30,0
1,40,21,0
1,40,52,1
1,38,82,0
1,40,21,59
1,38,21,0
1,57,27,1
1,59,41,0
1,60,50,0
1,55,49,0
1,53,55,0
1,52,77,0
1,36,91,0
1,36,21,59
1,57,21,60
1,59,35,0
1,60,21,0
1,55,35,0
1,53,32,0
1,52,21,0
1,52,47,1
1,52,24,59
1,40,89,61
1,52,91,0
1,40,21,59
1,52,21,0
1,52,28,61
1,52,21,59
1,36,88,61
1,52,64,0
1,36,21,59
1,52,21,0
1,52,49,61
1,52,21,59
1,52,38,61
1,40,45,0
1,52,21,59
1,40,35,0
1,52,47,61
1,52,21,59
1,36,42,61
1,52,25,0
1,36,21,59
1,52,21,0
1,52,48,61
1,52,21,59
1,52,50,61
1,40,34,0
1,52,21,59
1,40,21,0
1,52,89,61
1,52,21,59
1,52,57,61
1,36,51,0
1,52,21,59
1,36,24,0
1,52,95,61
1,52,21,59
1,52,86,61
1,40,85,0
1,52,21,59
1,40,21,0
1,52,69,61
1,52,25,59
1,52,79,61
1,36,92,0
1,52,21,59
1,36,21,0
1,52,28,61
1,52,21,59
1,52,30,61
1,40,67,0
1,52,22,59
1,40,21,0
1,52,67,61
1,52,31,59
1,52,28,61
1,36,88,0
1,52,27,59
1,36,21,0
1,52,94,61
1,52,21,59
1,52,88,61
1,40,74,0
1,52,26,59
1,40,21,0
1,52,60,61
1,52,21,59
1,52,95,61
1,36,55,0
1,52,21,59
1,36,21,0
1,52,29,61
1,52,22,59
1,52,54,61
1,40,83,0
1,52,30,59
1,40,30,0
1,52,79,61
1,52,26,59
1,52,80,61
1,36,70,0
1,52,24,59
1,36,23,0
1,52,60,61
1,52,21,59
1,52,45,61
1,40,79,0
1,52,21,59
1,40,35,0
1,52,83,61
1,52,21,59
1,57,31,61
1,36,45,0
1,35,48,0
1,59,91,0
1,60,34,0
1,55,72,0
1,53,80,0
1,57,21,89
1,36,21,30
1,35,21,0
1,59,21,0
1,60,23,0
1,55,21,0
1,53,23,0
1,57,56,1
1,57,21,89
1,57,67,31
1,40,69,0
1,38,47,0
1,57,21,89
1,40,21,30
1,38,27,0
1,57,29,1
1,57,21,89
1,57,30,31
1,47,67,0
1,47,21,29
1,45,44,1
1,45,21,29
1,43,33,1
1,43,21,29
1,41,47,1
1,57,21,29
1,41,21,0
1,57,95,1
1,57,21,119
1,57,66,1
1,47,74,0
1,47,21,29
1,45,65,1
1,45,21,29
1,43,59,1
1,43,21,29
1,41,39,1
1,57,21,29
1,41,21,0
1,57,35,1
1,57,26,119
1,57,78,1
1,36,85,0
1,36,21,59
1,57,21,60
1,57,38,1
1,36,90,0
1,36,33,59
1,57,29,60
1,57,53,1
1,40,44,0
1,40,21,59
1,57,24,60
1,57,94,1
1,40,59,60
1,57,21,59
1,40,21,0
1,57,27,1
1,36,60,0
1,36,72,0
1,57,48,0
1,36,21,59
1,36,21,0
1,40,59,1
1,57,21,59
1,57,21,0
1,40,21,0
1,57,79,1
1,36,68,0
1,36,64,0
1,57,84,0
1,36,21,59
1,36,21,0
1,57,21,60
1,57,21,0
1,57,87,1
1,57,43,0
1,40,75,0
1,40,68,0
1,40,21,59
1,40,21,0
1,57,21,60
1,57,21,0
1,57,86,1
1,57,95,0
1,40,73,60
1,57,21,59
1,57,21,0
1,40,21,0
1,57,82,1
1,36,64,0
1,57,45,1
1,36,66,0
1,36,21,58
1,36,21,1
1,57,21,59
1,57,22,1
1,57,39,1
1,36,93,0
1,36,21,59
1,57,22,60
1,57,71,1
1,40,45,0
1,40,21,59
1,57,21,60
1,57,39,1
1,40,56,60
1,57,21,59
1,40,21,0
1,57,33,1
1,36,91,0
1,57,45,1
1,36,58,0
1,36,21,58
1,40,37,0
1,36,21,1
1,40,21,58
1,57,21,1
1,57,21,1
1,57,33,1
1,36,34,0
1,36,21,59
1,57,21,60
1,57,33,1
1,40,49,0
1,40,21,59
1,57,21,60
1,57,91,1
1,40,77,60
1,57,34,59
1,40,21,0
1,57,44,1
1,36,31,0
1,57,74,1
1,36,83,0
1,36,21,58
1,36,21,1
1,57,33,59
1,57,21,1
1,57,38,1
1,36,83,0
1,36,21,59
1,57,21,60
1,57,61,1
1,40,27,0
1,40,32,59
1,57,24,60
1,57,72,1
1,40,51,60
1,57,33,58
1,36,32,0
1,57,27,1
1,40,21,0
1,57,45,0
1,36,32,0
1,36,21,58
1,40,90,0
1,36,21,1
1,40,21,58
1,57,21,1
1,57,21,1
1,57,46,1
1,36,46,0
1,36,21,59
1,57,21,60
1,57,90,1
1,40,92,0
1,40,21,59
1,57,21,60
1,57,52,1
1,40,36,60
1,57,29,59
1,40,21,0
1,57,78,1
1,36,40,0
1,57,36,1
1,36,64,0
1,36,21,58
1,36,29,1
1,57,21,59
1,57,21,1
1,57,49,1
1,36,93,0
1,36,21,59
1,57,21,60
1,57,39,1
1,40,42,0
1,40,21,59
1,57,21,60
1,57,67,1
1,40,62,60
1,57,21,59
1,40,21,0
1,57,27,0
1,36,55,0
1,57,58,1
1,36,57,0
1,40,43,57
1,36,21,1
1,36,21,1
1,40,21,57
1,57,21,2
1,57,21,1
1,57,47,1
1,36,50,0
1,36,21,59
1,57,21,60
1,57,46,1
1,40,63,0
1,40,21,59
1,57,31,60
1,57,35,1
1,40,52,60
1,57,26,59
1,40,21,0
1,57,71,1
1,36,68,0
1,57,74,1
1,36,89,0
1,36,21,58
1,36,33,1
1,57,21,59
1,57,21,1
1,57,94,1
1,36,91,0
1,36,27,59
1,57,21,60
1,57,41,1
1,40,35,0
1,40,32,59
1,57,21,60
1,57,27,1
1,40,57,60
1,57,21,59
1,40,33,0
1,57,93,0
1,36,62,0
1,57,93,1
1,36,68,0
1,36,21,58
1,40,77,0
1,36,21,1
1,40,21,58
1,57,21,1
1,57,21,1
1,57,52,1
1,36,89,0
1,36,31,59
1,57,21,60
1,57,43,1
1,40,83,0
1,40,21,59
1,57,21,60
1,57,81,1
1,40,54,60
1,57,21,59
1,40,21,0
1,57,88,1
1,36,36,0
1,57,77,1
1,36,28,0
1,36,31,58
1,36,21,1
1,57,21,59
1,57,21,1
1,57,87,1
1,36,27,0
1,36,21,59
1,57,21,60
1,57,92,1
1,40,50,0
1,40,21,59
1,57,21,60
1,57,42,1
1,40,30,60
1,57,21,59
1,40,21,0
1,57,89,0
1,36,53,0
1,57,37,1
1,36,90,0
1,36,21,58
1,40,36,0
1,36,21,1
1,40,21,58
1,57,21,1
1,57,23,1
1,57,49,1
1,36,48,0
1,36,24,59
1,57,21,60
1,57,54,1
1,40,44,0
1,40,23,59
1,57,21,60
1,57,79,1
1,40,50,60
1,57,21,59
1,40,21,0
1,57,55,1
1,36,31,0
1,57,27,1
1,36,80,0
1,36,21,58
1,36,21,1
1,57,21,59
1,57,28,1
1,57,94,1
1,36,83,0
1,36,35,59
1,57,22,60
1,57,92,1
1,40,89,0
1,40,21,59
1,57,21,60
1,57,86,1
1,40,43,60
1,57,31,59
1,40,21,0
1,57,85,0
1,36,51,0
1,57,66,1
1,36,37,0
1,36,21,58
1,40,84,0
1,36,21,1
1,40,21,58
1,57,21,1
1,57,21,1
1,57,44,1
1,36,53,0
1,36,21,59
1,57,21,60
1,57,71,1
1,40,62,0
1,40,26,59
1,57,21,60
1,57,38,1
1,40,84,60
1,40,45,54
1,57,27,5
1,40,23,0
1,57,47,1
1,36,85,0
1,57,67,1
1,36,79,0
1,40,21,52
1,36,31,1
1,36,21,5
1,36,21,1
1,36,21,53
1,40,95,1
1,57,24,5
1,57,21,1
1,57,52,1
1,36,92,0
1,40,21,52
1,36,91,1
1,36,21,6
1,36,21,53
1,36,51,1
1,57,21,6
1,57,82,1
1,40,80,0
1,36,30,52
1,36,64,1
1,40,21,6
1,36,21,53
1,36,74,1
1,57,21,6
1,57,66,1
1,36,24,52
1,36,77,1
1,40,79,7
1,36,21,52
1,55,95,1
1,59,38,0
1,53,79,0
1,52,73,0
1,38,29,0
1,40,86,0
1,57,21,6
1,40,21,0
1,57,74,0
1,36,66,0
1,57,87,1
1,36,29,0
1,55,21,52
1,59,21,0
1,53,21,0
1,52,21,0
1,38,21,0
1,40,21,0
1,36,21,6
1,36,21,1
1,57,21,60
1,57,21,353
1,57,44,1
1,59,74,0
1,57,64,0
1,52,82,0
1,35,58,0
1,55,62,0
1,53,55,0
1,35,21,29
1,57,21,90
1,59,21,0
1,57,35,0
1,52,22,0
1,55,21,0
1,53,21,0
1,52,87,1
1,52,22,29
1,52,61,91
1,40,72,0
1,52,21,29
1,40,21,0
1,52,35,91
1,52,21,29
1,40,37,31
1,40,21,29
1,35,79,31
1,52,69,0
1,35,21,29
1,52,21,0
1,52,26,91
1,52,21,29
1,40,83,91
1,52,94,0
1,40,21,29
1,52,21,0
1,52,86,91
1,52,21,29
1,40,67,31
1,40,21,29
1,35,65,31
1,52,25,0
1,35,21,29
1,52,21,0
