track,note,velocity,time
1,72,67,25344
1,72,58,42
1,72,78,54
1,72,66,48
1,75,123,226
1,73,69,224
1,72,102,216
1,70,111,232
1,72,67,384
1,72,101,10
1,70,105,912
1,72,94,192
1,75,47,190
1,77,41,188
1,72,71,158
1,68,72,232
1,70,57,192
1,68,108,166
1,72,112,904
1,72,105,28
1,73,119,202
1,72,102,196
1,70,56,234
1,68,72,434
1,70,45,192
1,72,59,168
1,70,67,28
1,68,47,242
1,72,73,1644
1,72,114,8
1,72,116,50
1,72,59,32
1,75,54,208
1,73,83,220
1,72,78,384
1,70,98,252
1,72,70,192
1,72,70,22
1,70,53,638
1,72,59,192
1,75,85,182
1,77,50,222
1,72,93,218
1,68,39,232
1,70,108,192
1,68,83,156
1,72,102,898
1,72,73,40
1,73,70,216
1,72,110,188
1,70,111,182
1,68,114,440
1,70,42,192
1,72,77,166
1,70,110,184
1,68,99,160
1,77,78,2240
1,80,94,192
1,82,74,210
1,79,92,202
1,75,29,230
1,77,56,186
1,77,94,26
1,77,39,856
1,84,41,192
1,82,91,198
1,79,104,230
1,75,52,218
1,77,75,192
1,77,95,154
1,72,75,710
1,77,75,36
1,79,93,8
1,80,68,36
1,82,70,42
1,79,54,222
1,75,65,194
1,72,40,254
1,77,87,16
1,79,98,38
1,80,90,56
1,79,83,34
1,77,68,196
1,80,112,550
1,79,109,22
1,80,91,200
1,80,56,60
1,79,72,54
1,77,120,218
1,80,98,596
1,79,87,24
1,75,49,252
1,77,71,238
1,80,83,274
1,80,86,66
1,82,74,58
1,77,76,242
1,80,76,574
1,79,91,24
1,75,81,232
1,77,69,216
1,77,44,32
1,77,69,486
1,77,45,58
1,84,89,32
1,84,45,48
1,84,97,54
1,82,115,36
1,84,63,2
1,82,87,10
1,80,67,88
1,82,63,0
1,84,85,38
1,82,105,46
1,80,86,256
1,77,127,1382
1,72,97,20
1,75,52,16
1,77,83,254
1,72,107,0
1,72,62,48
1,72,112,66
1,72,79,44
1,75,125,4
1,73,93,0
1,72,76,256
1,70,80,174
1,72,87,122
1,72,127,26
1,70,75,622
1,72,75,28
1,75,90,26
1,77,64,230
1,72,69,212
1,68,72,232
1,70,67,24
1,68,82,186
1,72,119,802
1,72,65,30
1,73,117,206
1,72,90,178
1,70,103,212
1,68,49,520
1,70,88,192
1,72,38,18
1,70,83,20
1,68,78,230
1,77,85,14
1,80,111,174
1,82,57,242
1,79,63,236
1,75,55,244
1,77,74,200
1,77,61,20
1,77,46,4
1,84,82,164
1,82,54,206
1,79,102,206
1,75,21,196
1,77,97,10
1,77,88,160
1,72,37,596
1,77,75,24
1,79,58,42
1,80,65,56
1,82,64,44
1,79,66,232
1,75,47,220
1,72,44,144
1,77,50,14
1,79,53,36
1,80,78,56
1,79,78,56
1,77,71,194
1,80,85,122
1,79,62,86
1,80,84,174
1,80,100,48
1,79,94,54
1,77,73,200
1,80,97,578
1,79,88,192
1,75,106,248
1,77,100,224
1,80,48,2
1,80,118,50
1,80,103,46
1,82,66,40
1,77,88,210
1,80,57,544
1,79,114,38
1,75,74,220
1,77,102,194
1,77,99,34
1,77,96,6
1,77,49,14
1,84,88,28
1,84,88,44
1,84,74,56
1,82,98,46
1,84,78,100
1,80,64,684
1,82,62,192
1,84,48,188
1,82,57,52
1,80,108,214
1,82,98,384
1,77,111,1218
1,72,92,84
1,75,50,192
1,77,61,226
1,72,127,1686
1,72,94,40
1,72,117,44
1,72,63,44
1,75,103,228
1,73,113,54
1,72,90,26
1,70,106,236
1,72,82,222
1,70,85,836
1,72,96,194
1,77,91,6
1,72,87,228
1,68,72,246
1,70,42,0
1,68,75,150
1,72,78,824
1,72,76,20
1,73,109,204
1,72,58,202
1,70,83,186
1,68,69,506
1,70,93,192
1,72,52,0
1,70,35,192
1,77,55,72
1,80,86,120
1,82,67,214
1,79,53,224
1,75,88,228
1,77,36,32
1,77,68,18
1,77,42,184
1,84,67,48
1,82,107,140
1,79,46,212
1,75,21,236
1,77,68,206
1,77,37,38
1,77,70,756
1,79,45,192
1,80,82,274
1,82,76,12
1,79,74,92
1,75,30,312
1,75,32,220
1,77,34,192
1,72,61,568
1,77,100,6
1,79,87,24
1,80,45,48
1,79,56,44
1,77,72,232
1,80,58,376
1,80,47,62
1,79,82,32
1,77,75,216
1,79,77,30
1,80,74,48
1,79,81,60
1,77,99,222
1,80,63,300
