track,note,velocity,time
1,36,78,984
1,33,96,870
1,26,83,1092
1,56,7,34
1,105,18,683
1,118,83,877
1,107,33,333
1,91,47,1197
1,57,29,847
1,95,79,1168
1,15,32,624
1,19,70,379
1,11,117,708
1,27,21,329
1,64,42,425
1,85,11,84
1,43,12,836
1,75,58,679
1,124,53,319
1,121,48,1118
1,38,106,680
1,87,108,396
1,36,44,173
1,0,75,667
1,76,102,420
1,92,48,1174
1,25,106,607
1,95,72,1033
1,117,61,776
1,13,26,144
1,87,115,897
1,98,4,796
1,107,65,187
1,114,106,794
1,42,10,286
1,59,112,439
1,111,17,762
1,10,83,284
1,53,58,844
1,17,28,539
1,124,38,148
1,105,118,271
1,43,16,466
1,59,51,224
1,109,3,31
1,120,63,497
1,18,41,281
1,50,15,630
1,60,33,280
1,101,63,363
1,53,26,12
1,13,114,1173
1,61,102,110
1,100,123,914
1,34,29,895
1,59,13,508
1,101,62,299
1,12,87,799
1,83,43,739
1,36,120,219
1,34,90,573
1,111,99,22
1,72,33,681
1,8,69,317
1,124,68,929
1,48,69,632
1,118,34,1065
1,111,126,220
1,2,63,509
1,0,12,88
1,115,74,229
1,64,85,492
1,118,60,133
1,62,8,1200
1,13,25,575
1,55,0,414
1,1,125,971
1,63,89,295
1,73,39,957
1,42,46,826
1,57,3,14
1,110,96,1194
1,84,73,36
1,100,52,484
1,107,34,788
1,103,113,333
1,75,25,135
1,13,56,938
1,26,84,809
1,31,127,797
1,117,117,94
1,28,0,637
1,7,49,726
1,72,102,528
1,106,24,341
1,98,98,517
1,32,81,74
1,121,22,749
1,16,29,645
1,90,100,370
1,58,102,456
1,69,49,682
1,19,31,88
1,5,39,388
1,35,17,286
1,93,62,476
1,105,14,699
1,1,26,103
1,13,102,804
1,78,44,802
1,27,25,603
1,101,94,547
1,87,104,1
1,33,107,345
1,17,96,1169
1,90,98,648
1,84,11,893
1,36,20,1084
1,115,122,57
1,51,83,1193
1,103,49,1046
1,27,29,574
1,92,64,65
1,2,76,405
1,22,30,735
1,15,44,1057
1,66,77,81
1,65,82,192
1,75,43,132
1,105,42,11
1,72,71,161
1,49,50,381
1,48,103,440
1,20,9,881
1,27,3,942
1,27,67,528
1,111,88,797
1,44,66,306
1,48,77,827
1,60,118,878
1,30,113,1149
1,99,127,67
1,11,31,1149
1,81,104,785
1,59,57,888
1,34,46,798
1,13,99,275
1,31,46,80
1,69,91,444
1,4,95,1094
1,72,6,418
1,77,121,910
1,93,125,905
1,51,92,332
1,3,7,645
1,12,116,699
1,25,8,946
1,95,1,988
1,57,65,43
1,111,22,716
1,123,22,526
1,119,87,175
1,117,14,755
1,51,105,620
1,59,90,1089
1,74,89,378
1,114,74,4
1,50,43,120
1,0,81,875
1,74,105,1029
1,13,63,246
1,56,2,481
1,31,57,318
1,18,78,1118
1,20,95,340
1,42,7,1196
1,89,42,921
1,32,106,22
1,50,36,234
1,59,34,622
1,38,39,402
1,21,122,307
1,126,0,1114
1,13,9,363
1,60,80,290
1,124,89,1049
1,62,99,1037
1,6,69,136
1,110,71,941
1,3,126,112
1,98,13,602
1,102,46,1162
1,37,73,850
1,110,117,1027
1,110,49,1161
1,110,17,91
1,92,61,162
1,39,76,430
1,37,127,880
1,82,127,768
1,98,40,896
1,41,103,972
1,10,27,735
1,26,30,520
1,121,68,116
1,47,56,1177
1,32,108,337
1,23,106,1175
1,53,41,118
1,66,114,762
1,40,38,121
1,90,104,1033
1,77,9,809
1,36,68,619
1,94,89,196
1,79,29,592
1,102,108,641
1,102,98,1130
1,81,21,324
1,63,61,1030
1,58,65,91
1,64,6,357
1,0,36,52
1,107,50,428
1,18,66,606
1,93,7,1068
1,64,32,856
1,27,120,995
1,17,126,1191
1,23,57,250
1,107,65,532
1,39,23,188
1,43,96,312
1,15,67,989
1,77,3,144
1,96,92,21
1,105,98,709
1,121,108,692
1,49,15,590
1,106,7,822
1,50,50,22
1,88,28,817
1,82,32,723
1,56,32,678
1,99,124,405
1,52,74,81
1,24,26,847
1,56,38,669
1,69,40,396
1,50,41,197
1,58,28,290
1,21,90,682
1,40,47,624
1,53,11,773
1,73,126,758
1,104,82,151
1,44,122,300
1,127,53,229
1,119,65,176
1,94,84,1085
1,118,29,796
1,86,47,1161
1,98,48,563
1,19,16,960
1,77,34,769
1,66,9,1009
1,55,80,150
1,112,75,420
1,18,73,762
1,94,59,816
1,5,57,973
1,124,109,26
1,80,28,777
1,62,33,479
1,117,113,115
1,45,89,369
1,81,90,333
1,78,42,786
1,33,119,426
1,68,56,724
1,105,103,1151
1,93,126,153
1,44,76,39
1,8,65,182
1,100,78,970
1,27,111,42
1,4,111,948
1,12,7,1106
1,98,123,589
1,85,29,149
1,6,52,64
1,105,65,301
1,13,121,765
1,88,58,1104
1,68,15,135
1,96,4,724
1,108,115,465
1,10,11,1152
1,13,83,644
1,54,120,240
1,23,78,69
1,5,69,676
1,55,124,1067
1,19,15,608
1,93,107,823
1,19,91,517
1,109,20,181
1,27,77,615
1,30,5,577
1,93,89,360
1,100,111,565
1,55,75,682
1,52,103,63
1,125,45,238
1,45,86,638
1,66,83,528
1,76,108,971
1,120,113,318
1,79,62,92
1,70,14,328
1,105,27,657
1,67,30,843
1,102,13,521
1,64,35,201
1,69,123,948
1,15,123,92
1,45,5,627
1,28,78,807
1,62,56,940
1,125,21,401
1,8,100,652
1,40,43,1048
1,5,102,409
1,110,30,614
1,102,69,818
1,29,104,71
1,68,105,190
1,27,112,157
1,40,113,634
1,94,46,67
1,41,84,34
1,87,110,233
1,28,75,422
1,113,13,254
1,33,122,1162
1,55,99,493
1,48,8,1049
1,55,24,29
1,112,7,508
1,7,44,586
1,108,53,960
1,40,47,37
1,71,49,463
1,25,87,528
1,6,2,462
1,73,36,163
1,94,112,777
1,18,33,662
1,93,41,617
1,125,118,108
1,109,21,592
1,88,7,289
1,30,52,193
1,64,35,39
1,46,48,671
1,11,23,882
1,113,50,854
1,105,89,140
1,54,32,681
1,24,75,106
1,89,12,835
1,50,22,47
1,14,92,721
1,121,95,540
1,84,3,28
1,8,84,840
1,48,7,673
1,27,111,948
1,59,83,448
1,31,70,826
1,59,99,739
1,64,54,712
1,94,85,25
1,33,113,325
1,87,111,380
1,85,105,28
1,40,113,924
1,37,33,648
1,42,127,155
1,114,12,911
1,77,30,545
1,51,27,645
1,37,73,395
1,74,66,949
1,107,3,137
1,99,106,1024
1,34,100,861
1,125,87,703
1,88,96,783
1,95,63,1027
1,60,63,1066
1,114,55,1177
1,53,26,102
1,112,43,420
1,72,83,843
1,114,0,1110
1,94,35,1030
1,52,43,739
1,27,94,281
1,116,115,262
1,121,86,559
1,66,121,1104
1,49,102,1182
1,2,28,175
1,100,27,238
1,60,103,408
1,69,119,1083
1,89,23,308
1,110,52,442
1,52,57,673
1,51,41,658
1,117,121,135
1,96,123,291
1,21,62,497
1,37,89,682
1,41,90,26
1,88,111,110
1,95,48,133
1,63,115,554
1,21,51,298
1,123,60,172
1,23,38,530
1,26,65,999
1,33,103,203
1,46,96,944
1,32,89,894
1,14,119,330
1,20,11,1098
1,87,124,329
1,96,51,1133
1,98,52,1134
1,87,72,679
1,76,20,1199
1,22,42,404
1,4,42,443
1,74,35,1126
1,122,46,1162
1,82,95,1109
1,19,92,32
1,40,112,1063
1,80,124,822
1,86,123,1113
1,31,47,640
1,44,68,582
1,97,51,724
1,0,75,95
1,82,3,1108
1,81,118,1007
1,94,4,1151
1,73,112,912
1,43,103,508
1,119,36,405
1,45,54,929
1,56,118,319
1,113,106,1026
1,81,119,477
1,55,123,909
1,69,21,629
1,21,75,130
1,125,109,242
1,10,75,224
1,112,106,387
1,121,52,1050
1,110,4,549
1,47,55,79
1,2,81,67
1,113,115,609
1,43,94,189
1,0,6,7
1,4,91,189
1,67,75,642
1,29,96,141
1,100,54,898
1,52,88,875
1,110,82,1078
1,23,81,362
1,10,36,162
1,96,84,905
1,46,89,430
1,126,55,675
1,48,118,412
1,107,120,1164
1,114,101,782
1,104,39,828
1,8,43,177
1,98,23,108
1,18,47,1155
1,99,118,462
1,75,46,127
1,65,11,721
1,50,56,437
1,94,36,388
1,124,74,505
1,99,33,247
1,46,40,430
1,98,72,1117
1,72,75,971
1,98,105,533
1,14,113,147
1,27,37,471
1,39,5,691
1,42,13,1128
1,30,121,383
1,52,49,760
1,106,46,1184
1,46,17,1194
1,18,35,1136
1,116,24,181
1,61,60,279
1,88,39,699
1,60,17,304
1,95,49,640
1,10,33,821
1,39,52,771
1,54,77,770
1,7,44,309
1,122,124,541
1,104,24,989
1,2,13,165
1,126,31,3
1,16,24,687
1,6,61,184
1,123,54,431
1,62,99,389
1,10,28,24
1,111,100,1198
1,121,116,678
1,18,60,702
1,6,68,673
1,118,2,691
1,71,48,816
1,22,123,748
1,60,60,131
1,124,119,353
1,103,103,695
1,1,6,1123
1,110,22,1155
1,75,13,977
1,24,104,236
1,20,32,858
1,18,6,602
1,115,119,5
1,122,87,731
1,95,126,596
1,13,51,1068
1,40,98,848
1,44,109,737
1,9,67,753
1,11,27,221
1,24,48,90
1,48,19,321
1,12,70,985
1,63,68,1038
1,48,124,339
1,97,119,317
1,75,28,1046
1,39,105,433
1,39,119,660
1,39,43,1162
1,72,108,712
1,106,86,124
1,56,12,328
1,119,54,98
1,100,126,1042
1,120,123,764
1,102,103,629
1,56,86,350
1,31,27,1
1,108,85,774
1,76,13,1082
1,60,41,297
1,40,27,595
1,86,100,106
1,18,30,170
1,13,14,819
1,86,34,773
1,69,36,195
1,81,85,60
1,100,84,712
1,126,125,1171
1,90,51,1120
1,56,22,731
1,56,22,721
1,110,103,522
1,57,20,1160
1,110,121,806
1,44,73,70
1,124,88,536
1,61,45,750
1,8,49,971
1,35,112,770
1,120,54,914
1,76,67,692
1,124,102,38
1,39,103,295
1,83,115,914
1,79,48,1000
1,1,124,464
1,21,67,188
1,105,113,1108
1,20,33,197
1,35,30,579
1,108,58,232
1,106,86,867
1,9,24,1110
1,114,63,791
1,13,62,532
1,8,63,576
1,58,121,827
1,121,10,457
1,64,44,200
1,85,87,1075
1,2,7,575
1,1,6,1123
1,28,86,440
1,87,103,233
1,13,91,653
1,92,107,1018
1,106,56,786
1,111,113,129
1,43,31,918
1,96,127,707
1,45,106,495
1,40,84,1194
1,43,60,1145
1,66,9,1200
1,102,49,73
1,88,28,1027
1,75,12,261
1,68,69,1163
1,35,25,336
1,83,42,1183
1,27,100,1184
1,65,15,993
1,116,81,1172
1,86,93,99
1,72,67,317
1,61,21,375
1,19,31,1133
1,21,31,848
1,87,45,396
1,87,71,147
1,14,5,756
1,88,102,81
1,69,103,763
1,92,78,938
1,37,68,928
1,55,49,761
1,8,11,943
1,96,82,1180
1,65,17,483
1,18,28,142
1,123,68,240
1,106,71,986
1,21,126,186
1,25,13,935
1,46,57,89
1,114,51,202
1,86,80,58
1,90,106,794
1,14,38,1025
1,124,38,725
1,67,56,77
1,66,125,406
1,81,4,1026
1,16,6,138
1,113,92,939
1,95,69,320
1,47,87,1128
1,124,65,812
1,100,16,874
1,36,65,656
1,125,96,1062
1,33,31,1038
1,99,82,348
1,56,80,114
1,36,100,55
1,6,58,276
1,110,1,1038
1,26,68,519
1,89,50,447
1,83,117,147
1,112,25,359
1,50,89,959
1,109,3,442
1,7,42,795
1,32,73,1092
1,41,123,780
1,5,30,292
1,92,14,724
1,26,104,166
1,23,19,134
1,110,32,1042
1,3,29,847
1,100,123,1109
1,4,12,226
1,109,4,312
1,45,35,1014
1,127,46,32
1,85,105,133
1,32,81,383
1,15,85,944
1,53,36,904
1,4,104,883
1,110,69,169
1,111,15,611
1,63,29,966
1,63,51,1055
1,41,99,176
1,92,35,1127
1,35,101,652
1,87,32,390
1,110,126,295
1,11,35,927
1,120,23,1200
1,47,79,1101
1,109,110,1012
1,72,34,612
1,4,120,233
1,31,23,226
1,40,71,214
1,76,114,462
1,52,126,780
1,43,3,16
1,65,96,615
1,72,118,853
1,92,41,977
1,34,41,957
1,40,51,1007
1,51,23,9
1,64,21,250
1,23,18,751
1,83,99,740
1,4,82,1158
1,94,97,565
1,112,7,1006
1,1,57,1049
1,87,77,260
1,79,119,265
1,89,38,395
1,103,123,737
1,35,16,111
1,79,121,225
1,121,38,226
1,4,26,960
