track,note,velocity,time
1,37,113,1808
1,37,120,186
1,49,104,106
1,37,101,196
1,49,126,6
1,37,66,6
1,37,73,100
1,37,62,88
1,49,93,32
1,37,127,196
1,49,117,54
1,37,102,6
1,37,79,100
1,37,110,134
1,49,76,44
1,37,103,180
1,49,101,66
1,37,63,6
1,37,85,100
1,37,108,108
1,49,88,6
1,37,117,182
1,49,99,62
1,37,112,6
1,37,110,100
1,37,90,178
1,49,114,6
1,37,94,182
1,49,123,62
1,37,120,6
1,32,77,100
1,32,125,196
1,32,63,6
1,32,95,182
1,32,112,62
1,32,127,6
1,37,108,100
1,37,94,196
1,49,83,106
1,37,103,196
1,49,75,6
1,37,63,6
1,37,108,100
1,37,106,88
1,49,91,32
1,37,78,196
1,49,98,54
1,37,127,6
1,42,98,100
1,42,84,100
1,54,117,100
1,41,94,196
1,41,69,6
1,41,67,174
1,39,73,90
1,39,68,80
1,51,97,6
1,39,70,196
1,51,98,6
1,39,74,6
1,44,77,68
1,44,97,100
1,56,119,88
1,44,77,196
1,56,79,58
1,44,91,6
1,42,122,6
1,42,87,6
1,42,110,82
1,44,66,100
1,44,82,76
1,44,84,94
1,37,68,60
1,37,124,100
1,49,113,106
1,37,87,196
1,49,125,6
1,37,125,6
1,32,110,100
1,32,94,88
1,44,75,32
1,32,74,196
1,44,80,54
1,32,64,6
1,37,65,100
1,37,124,134
1,49,121,106
1,37,100,196
1,49,91,6
1,37,109,6
1,37,115,100
1,37,82,88
1,49,86,32
1,37,116,196
1,49,104,54
1,37,102,6
1,42,105,100
1,42,74,100
1,54,80,100
1,41,102,196
1,41,102,6
1,41,115,174
1,39,88,90
1,39,114,80
1,51,87,6
1,39,92,196
1,51,116,6
1,39,85,6
1,44,94,68
1,44,90,100
1,56,93,88
1,44,107,196
1,56,73,58
1,44,96,6
1,42,122,6
1,42,109,6
1,42,106,82
1,44,67,100
1,44,62,76
1,44,103,94
1,37,120,60
1,37,94,100
1,49,66,106
1,37,119,196
1,49,122,6
1,37,93,6
1,37,62,100
1,37,95,88
1,49,104,106
1,37,64,196
1,49,79,6
1,37,102,6
1,41,127,100
1,32,127,9796
1,32,80,100
1,32,62,102
1,32,61,102
1,32,85,98
1,32,126,90
1,32,94,96
1,37,79,104
1,37,66,6
1,49,83,106
1,37,82,196
1,49,63,6
1,37,106,6
1,37,92,100
1,37,118,88
1,49,85,32
1,37,70,196
1,49,126,54
1,37,68,6
1,42,104,100
1,42,87,100
1,54,84,100
1,41,87,196
1,41,87,6
1,41,121,174
1,39,102,90
1,39,92,80
1,51,114,6
1,39,93,196
1,51,114,6
1,39,119,6
1,44,99,68
1,44,107,100
1,56,127,88
1,44,68,196
1,56,127,58
1,44,84,6
1,42,124,6
1,42,123,6
1,42,94,82
1,44,120,100
1,44,81,76
1,44,84,94
1,41,75,60
1,41,98,100
1,41,75,106
1,46,106,196
1,58,69,6
1,46,95,6
1,42,103,100
1,42,76,88
1,42,96,32
1,44,112,196
1,44,76,54
1,44,104,6
1,37,87,100
1,37,72,134
1,49,77,106
1,37,64,196
1,49,89,6
1,37,118,6
1,32,116,100
1,32,63,88
1,44,63,32
1,32,127,196
1,44,104,54
1,32,115,6
1,37,97,100
1,37,93,100
1,49,87,106
1,37,68,196
1,49,114,6
1,37,107,6
1,37,119,100
1,37,127,88
1,49,91,32
1,37,105,196
1,49,127,54
1,37,110,6
1,42,98,100
1,42,90,100
1,54,127,100
1,41,100,196
1,41,105,6
1,41,68,174
1,39,82,90
1,39,123,80
1,51,113,6
1,39,66,196
1,51,100,6
1,39,127,6
1,44,101,68
1,44,65,100
1,56,113,88
1,44,74,196
1,56,84,58
1,44,121,6
1,42,88,6
1,42,100,6
1,42,107,82
1,44,109,100
1,44,67,76
1,44,63,94
1,37,86,60
1,37,84,100
1,49,75,106
1,37,98,196
1,49,81,6
