track,note,velocity,time
1,33,110,7776
1,46,110,0
1,32,0,94
1,55,0,0
1,39,110,194
1,45,110,0
1,42,0,94
1,41,0,0
1,26,110,194
1,51,110,0
1,41,0,94
1,58,0,0
1,27,110,194
1,55,110,0
1,26,0,94
1,49,0,0
1,43,110,194
1,41,110,0
1,45,0,94
1,41,0,0
1,39,110,1826
1,50,110,0
1,39,0,94
1,41,0,0
1,32,110,194
1,52,110,0
1,33,0,94
1,48,0,0
1,31,110,194
1,56,110,0
1,27,0,94
1,58,0,0
1,27,110,194
1,54,110,0
1,31,0,94
1,51,0,0
1,35,110,194
1,45,110,0
1,29,0,94
1,40,0,0
1,35,110,1826
1,45,110,0
1,29,0,94
1,44,0,0
1,24,110,194
1,47,110,0
1,24,0,94
1,50,0,0
1,34,110,194
1,38,110,0
1,34,0,94
1,48,0,0
1,39,110,194
1,38,110,0
1,24,0,94
1,53,0,0
1,31,110,194
1,42,110,0
1,46,0,94
1,43,0,0
1,41,110,1826
1,55,110,0
1,31,0,94
1,55,0,0
1,44,110,194
1,40,110,0
1,25,0,94
1,45,0,0
1,44,110,194
1,60,110,0
1,25,0,94
1,46,0,0
1,30,110,194
1,59,110,0
1,25,0,94
1,53,0,0
1,51,110,194
1,52,110,0
1,48,0,94
1,42,0,0
1,35,110,98
1,34,0,46
1,47,110,2
1,48,0,46
1,31,110,2
1,48,0,46
1,42,110,50
1,43,110,0
1,28,0,94
1,48,0,0
1,40,110,2
1,37,0,94
1,29,110,2
1,37,110,0
1,43,0,94
1,38,0,0
1,57,110,2
1,38,0,94
1,46,110,2
1,44,110,0
1,28,0,94
1,53,0,0
1,43,110,2
1,50,110,0
1,34,0,94
1,45,0,0
1,34,110,2
1,53,110,0
1,33,0,94
1,38,0,0
1,28,110,2
1,43,110,0
1,28,0,94
1,41,0,0
1,37,110,2
1,50,0,94
1,38,110,2
1,53,110,0
1,40,0,94
1,43,0,0
1,34,110,2
1,45,110,0
1,31,0,94
1,42,0,0
1,43,110,2
1,49,0,94
1,28,110,2
1,46,110,0
1,45,0,94
1,43,0,0
1,27,110,2
1,56,110,0
1,28,0,94
1,51,0,0
1,32,110,2
1,36,110,0
1,47,0,94
1,45,0,0
1,43,110,2
1,45,0,94
1,30,110,2
1,42,110,0
1,35,0,94
1,50,0,0
1,57,110,2
1,50,0,94
1,29,110,2
1,57,110,0
1,29,0,94
1,54,0,0
1,49,110,2
1,44,0,94
1,29,110,2
1,43,110,0
1,31,0,94
1,35,0,0
1,34,110,2
1,44,110,0
1,35,0,94
1,40,0,0
1,31,110,2
1,40,110,0
1,41,0,94
1,39,0,0
1,32,110,2
1,38,110,0
1,34,0,94
1,56,0,0
1,37,110,2
1,36,0,94
1,27,110,2
1,38,110,0
1,56,110,0
1,59,110,0
1,38,0,94
1,39,0,0
1,56,0,0
1,49,0,0
1,50,110,2
1,42,110,0
1,39,0,94
1,47,0,0
1,30,110,2
1,49,110,0
1,54,110,0
1,56,110,0
1,29,0,94
1,51,0,0
1,55,0,0
1,57,0,0
1,55,110,2
1,48,0,94
1,42,110,2
1,35,110,0
1,65,110,0
1,64,110,0
1,38,0,94
1,41,0,0
1,53,0,0
1,48,0,0
1,37,110,2
1,38,110,0
1,33,0,94
1,39,0,0
1,29,110,2
1,57,110,0
1,35,0,94
1,55,0,0
1,25,110,2
1,42,110,0
1,33,0,94
1,56,0,0
1,49,110,2
1,55,0,94
1,45,110,2
1,44,110,0
1,31,0,94
1,48,0,0
1,53,110,2
1,42,0,94
1,28,110,2
1,35,110,0
1,25,0,94
1,37,0,0
1,29,110,2
1,39,110,0
1,36,0,94
1,38,0,0
1,33,110,2
1,35,110,0
1,48,0,94
1,39,0,0
1,25,110,2
1,42,110,0
1,45,0,94
1,35,0,0
1,53,110,2
1,50,0,94
1,36,110,2
1,48,110,0
1,38,0,94
1,45,0,0
1,41,110,2
1,42,110,0
1,38,0,94
1,55,0,0
1,49,110,2
1,39,0,94
1,41,110,2
1,40,110,0
1,36,0,94
1,56,0,0
1,31,110,2
1,56,110,0
1,43,0,94
1,48,0,0
1,35,110,2
1,43,110,0
1,48,0,94
1,54,0,0
1,39,110,2
1,42,0,94
1,40,110,2
1,35,110,0
1,42,0,94
1,51,0,0
1,47,110,2
1,38,0,94
1,50,110,2
1,49,110,0
1,36,0,94
1,49,0,0
1,46,110,2
1,38,0,94
1,38,110,2
1,50,110,0
1,25,0,94
1,48,0,0
1,38,110,2
1,56,110,0
1,26,0,94
1,55,0,0
1,37,110,2
1,47,110,0
1,40,0,94
1,36,0,0
1,39,110,2
1,49,110,0
1,45,0,94
1,49,0,0
1,49,110,2
1,37,0,94
1,25,110,2
1,55,110,0
1,51,110,0
1,58,110,0
1,37,0,94
1,37,0,0
1,47,0,0
1,64,0,0
1,43,110,2
1,39,110,0
1,39,0,94
1,44,0,0
1,43,110,2
1,36,110,0
1,63,110,0
1,52,110,0
1,34,0,94
1,41,0,0
1,56,0,0
1,64,0,0
1,47,110,2
1,35,0,94
1,35,110,2
1,50,110,0
1,44,110,0
1,62,110,0
1,28,0,94
1,43,0,0
1,61,0,0
1,53,0,0
1,32,110,2
1,49,110,0
1,39,0,94
1,38,0,0
1,39,110,2
1,60,110,0
1,38,0,94
1,50,0,0
1,24,110,2
1,51,110,0
1,32,0,94
1,56,0,0
1,47,110,2
1,57,0,94
1,48,110,2
1,36,110,0
1,50,0,94
1,47,0,0
1,50,110,2
1,51,0,94
1,32,110,2
1,53,110,0
1,32,0,94
1,50,0,0
1,25,110,2
1,37,110,0
1,40,0,94
1,36,0,0
1,35,110,2
1,36,110,0
1,29,0,94
1,44,0,0
1,42,110,2
1,40,110,0
1,40,0,94
1,36,0,0
1,44,110,2
1,38,0,94
1,26,110,2
1,35,110,0
1,27,0,94
1,52,0,0
1,32,110,2
1,38,110,0
1,51,0,94
1,56,0,0
1,52,110,2
1,37,0,94
1,29,110,2
1,43,110,0
1,40,0,94
1,57,0,0
1,39,110,2
1,54,110,0
1,41,0,94
1,52,0,0
1,49,110,2
1,39,110,0
1,30,0,94
1,47,0,0
1,36,110,2
1,51,0,94
1,26,110,2
1,46,110,0
1,43,0,94
1,47,0,0
1,49,110,2
1,42,0,94
1,39,110,2
1,46,110,0
1,33,0,94
1,36,0,0
1,52,110,2
1,56,0,94
1,33,110,2
1,37,110,0
1,44,0,94
1,35,0,0
1,35,110,2
1,50,110,0
1,28,0,94
1,48,0,0
1,33,110,2
1,47,110,0
1,45,0,94
1,36,0,0
1,39,110,2
1,46,110,0
1,42,0,94
1,57,0,0
1,39,110,2
1,51,0,94
1,32,110,2
1,52,110,0
1,44,110,0
1,66,110,0
1,42,0,94
1,38,0,0
1,56,0,0
1,47,0,0
1,40,110,2
1,40,110,0
1,38,0,94
1,47,0,0
1,28,110,2
1,49,110,0
1,53,110,0
1,53,110,0
1,30,0,94
1,37,0,0
1,63,0,0
1,57,0,0
1,45,110,2
1,56,0,94
1,35,110,2
1,39,110,0
1,45,110,0
1,47,110,0
1,24,0,94
1,50,0,0
1,55,0,0
1,57,0,0
1,38,110,2
1,39,110,0
1,51,0,94
1,49,0,0
1,40,110,2
1,53,110,0
1,38,0,94
1,57,0,0
1,27,110,2
1,50,110,0
1,33,0,94
1,55,0,0
1,43,110,2
1,41,0,94
1,37,110,2
1,36,110,0
1,30,0,94
1,48,0,0
1,52,110,2
1,37,0,94
1,41,110,2
1,38,110,0
1,41,0,94
1,45,0,0
1,40,110,2
1,36,110,0
1,32,0,94
1,39,0,0
1,36,110,2
1,48,110,0
1,47,0,94
1,42,0,0
1,33,110,2
1,57,110,0
1,42,0,94
1,45,0,0
1,36,110,2
1,57,0,94
1,41,110,2
1,42,110,0
1,27,0,94
1,42,0,0
1,34,110,2
1,42,110,0
1,33,0,94
1,37,0,0
1,39,110,2
1,50,0,94
1,26,110,2
1,53,110,0
1,24,0,94
1,46,0,0
1,46,110,2
1,52,110,0
1,24,0,94
1,41,0,0
1,34,110,2
1,35,110,0
1,32,0,94
1,40,0,0
1,57,110,2
1,54,0,94
1,41,110,2
1,48,110,0
1,32,0,94
1,35,0,0
1,35,110,98
1,55,110,0
1,48,0,94
1,43,0,0
1,28,110,98
1,50,110,0
1,44,0,94
1,51,0,0
1,26,110,2
1,45,0,94
1,45,110,2
1,49,110,0
1,43,0,94
1,41,0,0
1,30,110,98
1,36,110,0
1,42,0,94
1,52,0,0
1,39,110,2
1,26,0,94
1,50,110,2
1,35,110,0
1,35,0,94
1,47,0,0
1,40,110,2
1,28,0,94
1,46,110,2
1,43,0,94
1,42,110,2
1,28,0,94
1,38,110,2
1,55,110,0
1,51,0,94
1,50,0,0
1,36,110,98
1,48,110,0
1,42,0,94
1,45,0,0
1,34,110,98
1,55,110,0
1,38,0,94
1,54,0,0
1,33,110,2
1,52,110,0
1,24,0,94
1,42,0,0
1,39,110,98
1,34,0,94
1,31,110,2
1,50,110,0
1,40,0,94
1,36,0,0
1,42,110,98
1,44,110,0
1,32,0,94
1,40,0,0
1,38,110,2
1,41,0,94
1,35,110,2
1,51,110,0
1,36,0,94
1,40,0,0
1,44,110,98
1,42,110,0
1,26,0,94
1,45,0,0
1,38,110,98
1,50,110,0
1,46,0,94
1,36,0,0
1,41,110,98
1,42,110,0
1,45,0,94
1,48,0,0
1,37,110,2
1,48,0,94
1,44,110,2
1,56,110,0
1,44,0,94
1,43,0,0
1,55,110,2
1,40,0,94
1,31,110,2
1,43,110,0
1,28,0,94
1,50,0,0
1,26,110,2
1,43,110,0
1,43,0,94
1,40,0,0
1,51,110,2
1,51,110,0
1,37,0,94
1,36,0,0
1,44,110,2
1,54,0,94
1,45,110,2
1,37,110,0
1,39,0,94
1,43,0,0
1,25,110,2
1,38,110,0
1,32,0,94
1,53,0,0
1,38,110,2
1,40,110,0
1,51,0,94
1,50,0,0
1,28,110,2
1,40,110,0
1,42,0,94
1,57,0,0
1,45,110,2
1,53,0,94
1,32,110,2
1,51,110,0
1,33,0,94
1,45,0,0
1,49,110,2
1,48,110,0
1,31,0,94
1,54,0,0
1,49,110,2
1,55,0,94
1,42,110,2
1,42,110,0
1,42,0,94
1,40,0,0
1,40,110,98
1,55,110,0
1,50,0,94
1,42,0,0
1,25,110,2
1,52,110,0
1,38,0,94
1,38,0,0
1,43,110,98
1,33,0,94
1,33,110,2
1,35,110,0
1,38,0,94
1,41,0,0
1,28,110,98
1,55,110,0
1,33,0,94
1,47,0,0
1,29,110,2
1,46,0,94
1,38,110,2
1,38,110,0
1,51,0,94
1,43,0,0
1,25,110,98
1,60,110,0
1,40,0,94
1,49,0,0
1,41,110,98
1,47,110,0
1,37,0,94
1,43,0,0
1,31,110,98
1,46,110,0
1,32,0,94
1,38,0,0
1,53,110,2
1,41,0,94
1,37,110,2
1,36,110,0
1,45,0,94
1,40,0,0
1,55,110,2
1,49,0,94
1,27,110,2
1,53,110,0
1,31,0,94
1,49,0,0
1,39,110,2
1,39,110,0
1,35,0,94
1,56,0,0
1,29,110,2
1,55,110,0
1,34,0,94
1,41,0,0
1,41,110,2
1,39,0,94
1,46,110,2
1,54,110,0
1,30,0,94
1,48,0,0
1,46,110,2
1,53,110,0
1,38,0,94
1,49,0,0
1,48,110,2
1,39,110,0
1,49,0,94
1,37,0,0
1,43,110,2
1,35,110,0
1,37,0,94
1,36,0,0
1,41,110,2
1,56,0,94
1,42,110,2
1,48,110,0
1,42,0,94
1,51,0,0
1,44,110,2
1,56,110,0
1,47,0,94
1,40,0,0
1,47,110,2
1,45,0,94
1,39,110,2
1,57,110,0
1,39,0,94
1,54,0,0
1,40,110,98
1,48,110,0
1,40,0,94
1,45,0,0
1,28,110,2
1,38,110,0
1,25,0,94
1,39,0,0
1,28,110,98
1,28,0,94
1,51,110,2
1,48,110,0
1,44,0,94
1,40,0,0
1,44,110,98
1,40,110,0
1,37,0,94
1,47,0,0
1,42,110,2
1,28,0,94
1,44,110,2
1,40,110,0
1,31,0,94
1,44,0,0
1,37,110,98
1,42,110,0
1,32,0,94
1,50,0,0
1,51,110,98
1,50,110,0
1,33,0,94
1,51,0,0
1,26,110,98
1,44,110,0
1,36,0,94
1,44,0,0
1,42,110,2
1,42,0,94
1,49,110,2
1,53,110,0
1,39,0,94
1,46,0,0
1,37,110,2
1,50,0,94
1,33,110,2
1,44,110,0
1,42,0,94
1,53,0,0
1,29,110,2
1,36,110,0
1,31,0,94
1,40,0,0
1,44,110,2
1,45,110,0
1,43,0,94
1,45,0,0
1,52,110,2
1,47,0,94
1,42,110,2
1,42,110,0
1,43,0,94
1,53,0,0
1,24,110,2
1,55,110,0
1,46,0,94
1,38,0,0
1,30,110,2
1,55,110,0
1,34,0,94
1,47,0,0
1,35,110,2
1,37,110,0
1,42,0,94
1,56,0,0
1,45,110,2
1,57,0,94
1,44,110,2
1,53,110,0
1,40,0,94
1,47,0,0
1,29,110,2
1,39,110,0
1,49,0,94
1,47,0,0
1,53,110,2
1,41,0,94
1,30,110,2
1,55,110,0
1,28,0,94
1,54,0,0
1,34,110,98
1,43,110,0
1,50,0,94
1,47,0,0
1,43,110,2
1,56,110,0
1,25,0,94
1,53,0,0
1,39,110,98
1,35,0,94
1,41,110,2
1,53,110,0
1,33,0,94
1,55,0,0
1,34,110,98
1,53,110,0
1,25,0,94
1,46,0,0
1,45,110,2
1,44,0,94
1,45,110,2
1,42,110,0
1,48,0,94
1,51,0,0
1,38,110,98
1,43,110,0
1,38,0,94
1,44,0,0
1,29,110,98
1,53,110,0
1,51,0,94
1,39,0,0
1,27,110,98
1,52,110,0
1,40,0,94
1,48,0,0
1,50,110,2
1,37,0,94
1,45,110,2
1,43,110,0
1,32,0,94
1,39,0,0
1,44,110,2
1,51,0,94
1,32,110,2
1,53,110,0
1,45,0,94
1,35,0,0
1,32,110,2
1,38,110,0
1,27,0,94
1,52,0,0
1,43,110,2
1,43,110,0
1,46,0,94
1,45,0,0
1,45,110,2
1,39,0,94
1,46,110,2
1,51,110,0
1,31,0,94
1,57,0,0
1,28,110,2
1,41,110,0
1,42,0,94
1,38,0,0
1,33,110,2
1,51,110,0
1,40,0,94
1,54,0,0
1,27,110,2
1,35,110,0
1,45,0,94
1,48,0,0
1,50,110,2
1,35,0,94
1,24,110,2
1,42,110,0
1,39,0,94
1,49,0,0
1,39,110,2
1,48,110,0
1,35,0,94
1,51,0,0
1,40,110,2
1,52,0,94
1,41,110,2
1,56,110,0
1,26,0,94
1,48,0,0
1,39,110,98
1,48,110,0
1,36,0,94
1,48,0,0
1,38,110,2
1,42,110,0
1,37,0,94
1,54,0,0
1,37,110,98
1,45,0,94
1,34,110,2
1,48,110,0
1,37,0,94
1,49,0,0
1,31,110,98
1,37,110,0
1,37,0,94
1,46,0,0
1,38,110,2
1,36,0,94
1,41,110,2
1,45,110,0
1,42,0,94
1,53,0,0
1,26,110,98
1,58,110,0
1,31,0,94
1,43,0,0
1,44,110,98
1,36,0,46
