track,note,velocity,time
1,67,127,0
1,69,127,180
1,67,118,176
1,65,101,180
1,71,91,236
1,77,101,0
1,67,100,144
1,67,116,36
1,69,104,36
1,71,92,124
1,72,127,128
1,67,99,0
1,64,104,0
1,67,127,128
1,65,101,0
1,71,89,20
1,67,111,56
1,72,127,0
1,64,127,0
1,67,127,124
1,67,127,32
1,67,127,28
1,67,127,140
1,52,88,328
1,55,66,0
1,60,75,0
1,55,92,300
1,52,113,0
1,60,102,4
1,52,72,340
1,55,106,0
1,60,126,0
1,55,114,320
1,52,103,0
1,60,104,0
1,60,101,316
1,55,110,4
1,52,61,0
1,60,109,312
1,52,67,0
1,55,107,0
1,59,127,324
1,55,109,0
1,53,107,4
1,59,92,36
1,55,114,0
1,53,86,0
1,55,114,36
1,59,105,0
1,53,91,4
1,55,82,160
1,59,84,0
1,53,83,0
1,55,98,320
1,59,120,0
1,53,114,0
1,55,127,320
1,53,127,0
1,59,95,0
1,55,127,328
1,59,92,0
1,53,70,4
1,59,96,324
1,55,111,0
1,53,93,0
1,55,77,320
1,59,118,0
1,53,82,4
1,59,103,324
1,55,107,0
1,53,86,0
1,55,127,316
1,60,127,0
1,52,126,0
1,60,107,24
1,52,75,0
1,55,108,0
1,60,100,28
1,52,71,12
1,55,118,0
1,52,97,144
1,55,106,4
1,60,80,0
1,52,119,312
1,60,103,0
1,55,90,0
1,60,120,312
1,55,127,0
1,52,96,0
1,52,92,324
1,55,112,0
1,60,96,0
1,55,102,320
1,52,93,0
1,60,104,0
1,52,120,312
1,55,71,0
1,60,97,0
1,52,80,320
1,55,71,0
1,60,127,4
1,59,110,328
1,55,96,4
1,53,76,12
1,59,116,320
1,55,127,0
1,53,76,0
1,59,94,324
1,55,87,0
1,53,69,0
1,59,71,312
1,55,105,0
1,53,106,0
1,55,115,328
1,53,77,0
1,59,125,4
1,55,92,324
1,59,114,0
1,53,81,0
1,55,127,340
1,59,98,0
1,53,79,0
1,59,109,320
1,53,123,4
1,55,127,0
1,64,127,328
1,67,107,0
1,60,93,16
1,67,121,40
1,64,102,0
1,60,91,0
1,64,127,28
1,60,90,0
1,67,121,0
1,67,127,160
1,64,117,0
1,60,105,0
1,60,87,348
1,55,127,0
1,52,125,4
1,55,119,324
1,52,107,0
1,60,118,0
1,55,127,304
1,52,111,12
1,60,96,0
1,52,85,328
1,55,99,0
1,60,82,4
1,52,79,312
1,55,84,0
1,60,111,0
1,60,79,328
1,52,113,4
1,55,123,0
1,55,127,328
1,59,89,4
1,53,94,0
1,59,103,324
1,55,110,0
1,53,69,4
1,55,102,320
1,59,80,0
1,53,117,4
1,59,112,348
1,55,99,0
1,53,119,0
1,59,81,324
1,55,102,0
1,53,127,0
1,55,121,340
1,53,127,0
1,59,95,0
1,59,100,324
1,55,127,0
1,53,127,0
1,59,127,320
1,55,127,0
1,53,123,20
1,52,105,332
1,55,90,0
1,60,75,20
1,52,80,324
1,55,127,0
1,60,127,4
1,55,127,328
1,60,116,0
1,52,127,0
1,55,127,312
1,52,114,0
1,60,88,4
1,52,85,312
1,55,127,4
1,60,109,0
1,60,80,304
1,55,125,0
1,52,109,4
1,55,73,304
1,52,83,0
1,60,103,4
1,60,84,328
1,55,90,4
1,52,127,0
1,59,127,320
1,55,127,0
1,53,81,0
1,59,105,312
1,55,127,4
1,53,127,0
1,55,127,332
1,59,127,0
1,53,96,0
1,59,102,332
1,55,105,0
1,53,126,0
1,59,88,316
1,55,96,0
1,53,110,0
1,59,118,320
1,55,100,0
1,53,123,0
1,53,89,336
1,55,127,0
1,59,90,0
1,55,111,288
1,59,127,0
1,53,114,0
1,52,93,112
1,60,103,0
1,55,75,4
1,59,127,128
1,62,102,12
1,60,103,12
1,64,127,0
1,62,127,20
1,59,127,0
1,60,124,0
1,57,127,0
1,66,127,268
1,62,102,0
1,62,92,112
1,59,95,0
1,62,106,40
1,59,127,0
1,60,92,20
1,64,115,0
1,60,127,4
1,54,111,16
1,59,86,8
1,55,127,0
1,59,106,116
1,67,127,0
1,66,127,108
1,69,127,0
1,66,114,36
1,69,127,0
1,66,127,36
1,69,126,0
1,67,80,24
1,64,127,0
1,66,127,12
1,62,111,0
1,65,124,4
1,61,106,0
1,66,83,12
1,62,97,12
1,64,79,4
1,60,127,0
1,60,91,64
1,64,122,0
1,62,127,12
1,59,119,4
1,62,127,32
1,59,127,0
1,61,127,124
1,58,107,0
1,59,127,124
1,62,86,0
1,59,127,140
1,62,125,0
1,64,127,12
1,60,127,0
1,62,99,0
1,59,127,12
1,60,127,108
1,57,102,0
1,62,122,164
1,66,122,12
1,62,127,120
1,59,127,0
1,62,91,32
1,59,109,0
1,64,101,24
1,60,127,0
1,60,119,4
1,54,127,12
1,59,126,16
1,55,94,0
1,59,127,20
1,55,127,12
1,59,84,324
1,67,127,0
1,66,127,84
1,69,127,0
1,69,90,28
1,66,127,4
