track,note,velocity,time
1,41,104,1536
1,31,110,230
1,53,92,38
1,53,92,112
1,33,97,10
1,23,100,14
1,47,114,24
1,34,119,212
1,27,104,8
1,38,114,120
1,48,114,44
1,50,104,88
1,37,99,72
1,41,101,220
1,43,94,52
1,47,90,104
1,36,92,16
1,43,100,18
1,46,109,24
1,31,124,204
1,45,109,38
1,25,109,104
1,34,119,44
1,49,92,80
1,31,97,58
1,43,104,190
1,43,88,32
1,53,90,106
1,38,104,26
1,52,94,88
1,49,92,30
1,45,62,16
1,43,104,178
1,29,109,10
1,44,109,128
1,40,114,12
1,48,114,8
1,37,104,60
1,59,92,58
1,47,107,68
1,37,109,10
1,49,110,26
1,52,90,30
1,46,110,8
1,51,86,36
1,42,110,192
1,40,114,0
1,34,114,110
1,43,114,96
1,40,114,0
1,51,114,96
1,56,114,106
1,34,110,62
1,47,114,6
1,50,117,8
1,42,114,14
1,52,113,1338
1,47,101,72
1,36,107,192
1,56,97,16
1,42,99,40
1,54,119,96
1,32,107,20
1,26,117,6
1,31,114,20
1,36,114,128
1,47,104,0
1,35,109,110
1,40,119,38
1,34,117,0
1,49,113,16
1,48,101,72
1,41,107,192
1,42,97,16
1,46,99,40
1,53,119,96
1,46,107,20
1,45,117,6
1,40,114,20
1,29,114,128
1,56,104,0
1,54,109,110
1,48,119,38
1,38,117,0
1,50,113,16
1,50,101,72
1,46,107,192
1,39,97,16
1,56,99,40
1,38,119,96
1,52,107,20
1,41,117,6
1,49,114,20
1,44,114,128
1,41,104,0
1,51,109,110
1,40,119,38
1,47,117,0
1,43,113,16
1,42,101,72
1,42,107,192
1,46,97,16
1,42,99,40
1,40,119,96
1,47,107,20
1,28,117,6
1,50,114,20
1,42,114,128
1,36,104,0
1,44,109,110
1,31,119,38
1,30,117,0
1,34,104,16
1,44,110,230
1,46,92,38
1,57,92,112
1,44,97,10
1,36,100,14
1,37,114,24
1,50,119,212
1,37,104,8
1,31,114,120
1,44,114,44
1,46,104,88
1,34,99,72
1,37,101,220
1,58,94,52
1,38,90,104
1,37,92,16
1,24,100,18
1,40,109,24
1,32,124,204
1,39,109,38
1,36,109,104
1,47,119,44
1,35,92,80
1,45,97,58
1,36,104,190
1,59,88,32
1,43,90,106
1,47,104,26
1,51,94,88
1,33,92,30
1,39,62,16
1,33,104,178
1,32,109,10
1,31,109,128
1,43,114,12
1,29,114,8
1,31,104,60
1,44,92,58
1,41,107,68
1,49,109,10
1,52,110,26
1,47,90,30
1,28,110,8
1,40,86,36
1,32,110,192
1,37,114,0
1,44,114,110
1,40,114,96
1,36,114,0
1,52,114,96
1,38,114,106
1,46,110,62
1,37,114,6
1,43,117,8
1,43,114,14
1,34,113,1338
1,50,101,72
1,26,107,192
1,38,97,16
1,41,99,40
1,38,119,96
1,38,107,20
1,45,117,6
1,40,114,20
1,32,114,128
1,54,104,0
1,35,109,110
1,39,119,38
1,31,117,0
1,43,113,16
1,30,101,72
1,33,107,192
1,47,97,16
1,40,99,40
1,41,119,96
1,52,107,20
1,38,117,6
1,37,114,20
1,35,114,128
1,57,104,0
1,38,109,110
1,43,119,38
1,43,117,0
1,51,113,16
1,52,101,72
1,36,107,192
1,42,97,16
1,50,99,40
1,36,119,96
1,40,107,20
1,47,117,6
1,37,114,20
1,43,114,128
1,52,104,0
1,52,109,110
1,32,119,38
1,34,117,0
1,31,113,16
1,50,101,72
1,38,107,192
1,45,97,16
1,48,99,40
1,38,119,96
1,30,107,20
1,42,117,6
1,33,114,20
1,31,114,128
1,43,104,0
1,48,109,110
1,29,119,38
1,47,117,0
1,33,104,16
1,35,110,230
1,40,92,38
1,42,92,112
1,42,97,10
1,36,100,14
1,48,114,24
1,43,119,212
1,45,104,8
1,42,114,120
1,30,114,44
1,40,104,88
1,50,99,72
1,48,101,220
1,38,94,52
1,46,90,104
1,30,92,16
1,38,100,18
1,47,109,24
1,30,124,204
1,25,109,38
1,40,109,104
1,28,119,44
1,49,92,80
1,33,97,58
1,43,104,190
1,49,88,32
1,48,90,106
1,48,104,26
1,43,94,88
1,32,92,30
1,38,62,16
1,37,104,178
1,35,109,10
1,45,109,128
1,43,114,12
1,46,114,8
1,38,104,60
1,50,92,58
1,41,107,68
1,53,109,10
1,45,110,26
1,46,90,30
1,34,110,8
1,52,86,36
1,41,110,192
1,55,114,0
1,32,114,110
1,48,114,96
1,48,114,0
1,38,114,96
1,55,114,106
1,37,110,62
1,45,114,6
1,49,117,8
1,33,114,14
1,35,113,1338
1,41,101,72
1,28,107,192
1,43,97,16
1,48,99,40
1,52,119,96
1,34,107,20
1,27,117,6
1,31,114,20
1,39,114,128
1,54,104,0
1,39,109,110
1,38,119,38
1,29,117,0
1,32,113,16
1,30,101,72
1,31,107,192
1,54,97,16
1,52,99,40
1,34,119,96
1,34,107,20
1,34,117,6
1,45,114,20
1,37,114,128
1,50,104,0
1,54,109,110
1,48,119,38
1,29,117,0
1,38,113,16
1,46,101,72
1,26,107,192
1,41,97,16
1,58,99,40
1,55,119,96
1,37,107,20
1,31,117,6
1,45,114,20
1,46,114,128
1,39,104,0
1,54,109,110
1,45,119,38
1,38,117,0
1,33,113,16
1,35,101,72
1,45,107,192
1,45,97,16
1,45,99,40
1,48,119,96
1,38,107,20
1,25,117,6
1,36,114,20
1,36,114,128
1,52,104,0
1,44,109,110
1,32,119,38
1,45,117,0
1,43,113,16
1,31,101,72
1,37,107,192
1,45,97,16
1,56,99,40
1,38,119,96
1,42,107,20
1,28,117,6
1,42,114,20
1,36,114,128
1,47,104,0
1,48,109,110
1,32,119,38
1,49,117,0
1,50,113,16
1,46,101,72
1,33,107,192
1,38,97,16
