track,note,velocity,time
1,72,98,70
1,74,92,838
1,74,90,0
1,72,66,0
1,69,82,478
1,71,82,81
1,72,70,931
1,69,66,11
1,72,68,0
1,71,68,78
1,72,60,0
2,72,38,0
2,64,32,72
2,67,40,0
2,69,38,976
2,65,38,0
2,67,42,0
2,71,34,0
2,62,10,837
2,72,34,0
2,64,42,1103
2,64,30,1200
2,72,30,722
2,67,44,248
2,69,10,698
2,65,34,1101
2,62,30,680
2,61,46,0
2,60,48,0
2,59,46,0
2,71,56,541
2,67,40,0
2,62,48,0
2,63,16,0
2,59,46,276
2,64,60,723
2,67,26,197
2,64,40,0
2,70,46,694
2,67,42,406
2,73,26,0
2,65,38,57
2,72,44,0
2,69,28,0
2,74,10,0
2,76,22,0
2,69,38,1177
2,72,58,0
2,67,38,0
2,66,48,0
2,72,30,0
2,74,60,0
2,69,56,464
2,65,52,296
2,72,60,1050
2,67,78,180
2,71,78,0
2,60,24,344
2,67,44,0
2,64,44,205
2,69,26,1112
2,62,50,881
2,65,38,761
2,61,60,1051
2,60,58,0
2,59,54,1200
2,67,48,0
2,71,60,0
2,62,58,1167
2,63,54,0
2,64,52,0
2,67,56,0
2,70,40,0
2,74,58,0
2,73,42,0
2,65,36,0
2,62,30,0
2,69,36,1165
2,64,56,609
2,68,62,1123
2,74,60,345
2,69,28,0
2,72,60,0
2,65,54,561
2,68,66,0
2,76,54,680
2,67,44,98
2,72,60,657
2,69,60,0
2,65,58,0
2,67,64,904
2,74,64,0
2,71,68,0
2,72,66,0
2,64,42,1200
2,64,30,413
2,72,30,1080
2,67,44,1146
2,69,10,0
2,65,34,879
2,62,30,455
2,61,46,0
2,60,48,86
2,59,46,0
2,71,56,860
2,67,40,869
2,62,48,409
2,63,16,0
2,59,46,0
2,64,60,0
2,67,26,8
2,64,40,908
2,70,46,0
2,67,42,1090
2,73,26,436
2,65,38,725
2,72,44,0
2,69,28,1134
2,74,10,721
2,76,22,0
2,69,38,559
2,72,58,0
2,67,38,795
2,66,48,952
2,72,30,0
2,74,60,0
2,69,56,0
2,65,52,55
2,72,60,0
2,67,78,0
2,71,78,0
2,60,24,0
2,67,44,797
2,64,44,0
2,69,26,1200
2,62,50,0
2,65,38,0
2,61,60,1119
2,60,58,0
2,59,54,1200
2,67,48,0
2,71,60,0
2,62,58,0
2,63,54,1200
2,64,52,0
2,67,56,222
2,70,40,952
2,74,58,442
2,73,42,121
2,62,30,0
2,69,36,412
2,65,36,362
2,64,56,1101
2,68,62,0
2,74,60,0
2,69,28,0
2,72,60,135
2,65,54,596
2,68,66,931
2,64,26,0
2,72,30,881
2,67,44,0
2,69,50,1156
2,64,52,839
2,79,42,0
2,91,48,0
2,86,50,0
2,72,56,1200
2,67,52,631
2,64,48,0
2,69,38,0
2,65,32,737
2,64,50,452
2,67,46,975
2,69,52,148
2,65,52,0
2,62,62,95
2,72,68,0
2,67,48,0
2,64,50,392
2,69,32,534
2,65,36,0
2,64,34,0
2,67,48,138
2,69,32,357
2,62,42,0
2,65,38,0
2,60,44,719
2,64,46,858
2,67,48,396
3,67,97,0
3,60,77,942
3,64,89,0
3,67,71,757
3,64,77,827
3,60,57,0
3,67,57,0
3,64,71,833
3,69,93,248
3,64,89,598
3,60,81,0
3,64,73,1194
3,60,51,927
3,69,69,362
3,64,67,0
3,69,59,0
3,60,77,693
3,69,85,48
3,65,81,0
3,65,77,586
3,60,63,369
3,69,67,0
3,60,51,427
3,69,55,774
3,65,71,0
3,71,101,0
3,67,97,0
3,62,89,0
3,67,77,145
3,62,67,151
3,71,73,60
3,62,71,98
3,71,77,0
3,67,79,1176
3,67,79,0
3,60,85,661
3,64,89,229
3,60,51,486
3,64,67,625
3,67,73,0
3,67,71,0
3,60,53,1098
3,64,61,0
3,67,79,931
3,60,71,0
3,64,77,0
3,67,79,1149
3,60,69,363
3,64,73,0
3,60,77,0
3,67,79,1197
3,64,79,0
3,64,115,0
3,67,111,469
3,60,105,0
3,64,89,1200
3,60,85,0
3,67,85,1166
3,60,53,748
3,64,71,494
3,67,65,0
3,60,59,577
3,64,77,182
3,64,95,0
3,60,83,0
3,67,95,173
3,60,63,715
3,67,77,0
3,64,81,0
3,60,71,574
3,67,73,0
3,64,81,0
3,64,69,33
3,60,83,0
3,57,73,0
3,60,51,0
3,64,63,1142
