track,note,velocity,time
0.0,70.0,112.0,782.0
0.0,70.0,0.0,0.0
0.0,75.0,112.0,0.0
0.0,75.0,0.0,209.0
0.0,74.0,112.0,0.0
0.0,74.0,0.0,0.0
0.0,75.0,112.0,0.0
0.0,75.0,0.0,163.0
0.0,63.0,51.0,0.0
0.0,67.0,51.0,0.0
0.0,70.0,51.0,443.0
0.0,67.0,118.0,999.0
0.0,67.0,0.0,333.0
0.0,68.0,118.0,637.0
0.0,63.0,0.0,741.0
0.0,67.0,0.0,21.0
0.0,70.0,0.0,1192.0
0.0,60.0,51.0,320.0
0.0,63.0,51.0,1105.0
0.0,68.0,51.0,0.0
0.0,68.0,0.0,474.0
0.0,60.0,0.0,998.0
0.0,63.0,0.0,0.0
0.0,68.0,0.0,840.0
0.0,60.0,51.0,0.0
0.0,65.0,51.0,0.0
0.0,68.0,51.0,769.0
0.0,56.0,118.0,942.0
0.0,56.0,0.0,209.0
0.0,60.0,118.0,660.0
0.0,60.0,0.0,1200.0
0.0,63.0,118.0,900.0
0.0,63.0,0.0,0.0
0.0,65.0,118.0,0.0
0.0,60.0,0.0,1200.0
0.0,65.0,0.0,315.0
0.0,68.0,0.0,1092.0
0.0,62.0,51.0,239.0
0.0,65.0,51.0,23.0
0.0,70.0,51.0,0.0
0.0,65.0,0.0,0.0
0.0,79.0,112.0,1041.0
0.0,79.0,0.0,0.0
0.0,77.0,112.0,0.0
0.0,77.0,0.0,0.0
0.0,75.0,112.0,919.0
0.0,75.0,0.0,1079.0
0.0,75.0,112.0,0.0
0.0,62.0,0.0,1200.0
0.0,65.0,0.0,21.0
0.0,70.0,0.0,0.0
0.0,58.0,51.0,0.0
0.0,63.0,51.0,368.0
0.0,67.0,51.0,0.0
0.0,75.0,0.0,266.0
0.0,70.0,112.0,102.0
0.0,70.0,0.0,1200.0
0.0,67.0,118.0,1050.0
0.0,67.0,0.0,0.0
0.0,68.0,118.0,1118.0
0.0,58.0,0.0,0.0
0.0,63.0,0.0,0.0
0.0,67.0,0.0,0.0
0.0,56.0,51.0,420.0
0.0,60.0,51.0,459.0
0.0,63.0,51.0,954.0
0.0,68.0,0.0,588.0
0.0,56.0,0.0,1200.0
0.0,60.0,0.0,1037.0
0.0,63.0,0.0,0.0
0.0,56.0,51.0,0.0
0.0,60.0,51.0,0.0
0.0,65.0,51.0,0.0
0.0,53.0,118.0,819.0
0.0,53.0,0.0,163.0
0.0,56.0,118.0,0.0
0.0,56.0,0.0,1087.0
0.0,63.0,118.0,0.0
0.0,63.0,0.0,0.0
0.0,62.0,118.0,1135.0
0.0,56.0,0.0,0.0
0.0,60.0,0.0,0.0
0.0,65.0,0.0,0.0
0.0,58.0,51.0,452.0
0.0,62.0,51.0,254.0
0.0,65.0,51.0,823.0
0.0,62.0,0.0,849.0
0.0,72.0,112.0,420.0
0.0,72.0,0.0,1200.0
0.0,77.0,112.0,35.0
0.0,77.0,0.0,0.0
0.0,58.0,0.0,685.0
0.0,62.0,0.0,437.0
0.0,65.0,0.0,0.0
0.0,77.0,112.0,0.0
0.0,65.0,51.0,1120.0
0.0,68.0,51.0,0.0
0.0,72.0,51.0,414.0
0.0,65.0,109.0,0.0
0.0,68.0,118.0,714.0
0.0,72.0,112.0,0.0
0.0,65.0,0.0,0.0
0.0,68.0,0.0,0.0
0.0,72.0,0.0,470.0
0.0,65.0,118.0,0.0
0.0,77.0,0.0,0.0
0.0,65.0,0.0,0.0
0.0,79.0,112.0,0.0
0.0,67.0,118.0,0.0
0.0,79.0,0.0,0.0
