track,note,velocity,time
1,58,124,0
1,58,21,30
1,58,91,0
1,58,21,30
1,58,105,30
1,58,21,30
1,63,74,0
1,63,21,30
1,63,111,30
1,63,21,30
1,58,77,30
1,58,21,30
1,58,114,0
1,58,21,30
1,58,127,30
1,58,21,30
1,61,84,0
1,61,35,30
1,61,115,30
1,61,26,30
1,58,127,30
1,58,21,60
1,58,124,30
1,58,21,30
1,61,65,0
1,61,21,30
1,61,107,30
1,61,21,30
1,58,69,30
1,58,21,60
1,61,75,0
1,61,21,60
1,58,79,0
1,58,21,60
1,61,92,0
1,61,21,60
1,58,112,0
1,58,35,30
1,58,75,60
1,58,21,30
1,61,73,0
1,61,21,30
1,61,122,30
1,61,21,30
1,56,80,30
1,56,21,30
1,56,112,30
1,56,21,30
1,61,117,30
1,61,33,30
1,61,120,30
1,61,21,30
1,58,127,30
1,58,28,30
1,58,86,60
1,58,21,30
1,58,70,0
1,58,21,30
1,58,108,60
1,58,21,30
1,58,90,0
1,58,21,30
1,58,73,60
1,58,21,30
1,58,102,0
1,58,21,30
1,58,107,90
1,58,21,30
1,58,80,0
1,58,26,30
1,58,108,30
1,58,21,30
1,63,109,0
1,63,21,30
1,63,83,30
1,63,34,30
1,58,71,30
1,58,28,30
1,58,96,0
1,58,21,30
1,58,105,30
1,58,21,30
1,61,87,0
1,61,31,30
1,61,90,30
1,61,21,30
1,58,126,30
1,58,21,60
1,58,92,30
1,58,21,30
1,61,80,0
1,61,31,30
1,61,122,30
1,61,32,30
1,58,71,30
1,58,21,60
1,61,125,0
1,61,21,60
1,58,83,0
1,58,21,60
1,61,84,0
1,61,21,60
1,58,117,0
1,58,21,30
1,58,127,60
1,58,21,30
1,61,127,0
1,61,35,30
1,61,68,30
1,61,21,30
1,56,88,30
1,56,21,30
1,56,120,30
1,56,30,30
1,61,66,30
1,61,23,30
1,61,109,30
1,61,21,30
1,58,70,30
1,58,21,30
1,58,106,0
1,58,21,30
1,58,114,30
1,58,35,30
1,61,112,0
1,61,21,30
1,61,127,30
1,61,21,30
1,58,127,30
1,58,21,30
1,58,127,0
1,58,35,30
1,58,68,30
1,58,21,30
1,61,117,0
1,61,30,30
1,61,89,30
1,61,21,30
1,58,116,30
1,58,21,30
1,58,111,0
1,58,34,30
1,58,74,30
1,58,21,30
1,63,74,0
1,63,21,30
1,63,112,30
1,63,33,30
1,58,73,30
1,58,21,30
1,58,95,0
1,58,21,30
1,58,85,30
1,58,21,30
1,61,116,0
1,61,21,30
1,61,77,30
1,61,21,30
1,58,100,30
1,58,21,60
1,58,120,30
1,58,21,30
1,61,127,0
1,61,21,30
1,61,68,30
1,61,21,30
1,58,127,30
1,58,21,60
1,61,111,0
1,61,21,60
1,58,77,0
1,58,21,60
1,61,65,0
1,61,27,60
1,58,108,0
1,58,21,30
1,58,123,60
1,58,21,30
1,61,70,0
1,61,21,30
1,61,104,30
1,61,21,30
1,56,82,30
1,56,21,30
1,56,125,30
1,56,21,30
1,61,91,30
1,61,21,30
1,61,70,30
1,61,21,30
1,58,79,30
1,58,21,30
1,58,125,0
1,58,21,30
1,58,123,30
1,58,23,30
1,61,106,0
1,61,21,30
1,61,105,30
1,61,21,30
1,58,94,30
1,58,21,30
1,58,80,0
1,58,21,30
1,58,71,30
1,58,21,30
1,61,124,0
1,61,21,30
1,61,127,30
1,61,21,30
1,58,120,30
1,58,21,30
1,58,91,0
1,58,21,30
1,58,79,30
1,58,21,30
1,63,127,0
1,63,21,30
1,63,127,30
1,63,21,30
1,58,71,30
