track,note,velocity,time
1,71,105,8448
1,58,0,160
1,56,105,32
1,67,0,160
1,61,105,32
1,55,0,160
1,67,105,32
1,77,0,160
1,63,105,32
1,59,0,160
1,61,105,32
1,77,0,160
1,63,105,32
1,74,0,160
1,64,105,32
1,57,0,160
1,60,105,32
1,71,0,160
1,56,105,32
1,64,0,160
1,58,105,32
1,77,0,160
1,77,105,32
1,68,0,160
1,55,105,32
1,66,0,160
1,55,105,32
1,60,0,160
1,66,105,32
1,69,0,160
1,77,105,32
1,65,0,160
1,72,105,32
1,67,0,160
1,60,105,32
1,65,0,160
1,77,105,32
1,70,0,160
1,66,105,32
1,58,0,160
1,61,105,32
1,65,0,160
1,55,105,32
1,69,0,160
1,67,105,32
1,67,0,160
1,69,105,32
1,75,0,160
1,70,105,32
1,67,0,160
1,55,105,32
1,74,0,160
1,62,105,32
1,72,0,160
1,64,105,32
1,65,0,160
1,75,105,32
1,62,0,160
1,75,105,32
1,74,0,160
1,76,105,32
1,74,0,160
1,56,105,32
1,77,0,160
1,58,105,32
1,76,0,160
1,75,105,32
1,70,0,160
1,72,105,32
1,75,0,160
1,72,105,32
1,66,0,160
1,56,105,32
1,59,0,160
1,69,105,32
1,68,0,160
1,56,105,32
1,63,0,160
1,65,105,32
1,77,0,160
1,68,105,32
1,72,0,160
1,67,105,32
1,73,0,160
1,74,105,32
1,63,0,160
1,57,105,32
1,59,0,160
1,76,105,32
1,71,0,160
1,70,105,32
1,71,0,160
1,57,105,32
1,60,0,160
1,72,105,32
1,65,0,160
1,67,105,32
1,63,0,160
1,60,105,32
1,68,0,160
1,61,105,32
1,60,0,160
1,69,105,32
1,66,0,160
1,61,105,32
1,73,0,160
1,75,105,32
1,61,0,160
1,57,105,32
1,55,0,160
1,68,105,32
1,59,0,160
1,60,105,32
1,63,0,160
1,61,105,32
1,69,0,160
1,77,105,32
1,57,0,160
1,69,105,32
1,70,0,160
1,77,105,32
1,77,0,160
1,61,105,32
1,73,0,160
1,65,105,32
1,74,0,160
1,76,105,32
1,64,0,160
1,74,105,32
1,59,0,160
1,71,105,32
1,64,0,160
1,69,105,32
1,63,0,160
1,61,105,32
1,74,0,160
1,58,105,32
1,56,0,160
1,65,105,32
1,77,0,160
1,71,105,32
1,72,0,160
1,64,105,32
1,68,0,160
1,65,105,32
1,62,0,160
1,75,105,32
1,73,0,160
1,72,105,32
1,69,0,160
1,64,105,32
1,57,0,160
1,61,105,32
1,74,0,160
1,68,105,32
1,56,0,160
1,61,105,32
1,62,0,160
1,69,105,32
1,74,0,160
1,61,105,32
1,56,0,160
1,66,105,32
1,68,0,160
1,67,105,32
1,70,0,160
1,67,105,32
1,63,0,160
1,55,105,32
1,55,0,160
1,64,105,32
1,61,0,160
1,58,105,32
1,63,0,160
1,60,105,32
1,69,0,160
1,73,105,32
1,62,0,160
1,64,105,32
1,62,0,160
1,67,105,32
1,62,0,160
1,74,105,32
1,71,0,160
1,74,105,32
1,75,0,160
1,65,105,32
1,66,0,160
1,58,105,32
1,73,0,160
1,64,105,32
1,71,0,160
1,55,105,32
1,74,0,160
1,68,105,32
1,73,0,160
1,68,105,32
1,62,0,160
1,71,105,32
1,69,0,160
1,65,105,32
1,68,0,160
1,73,105,32
1,76,0,160
1,64,105,32
1,73,0,160
1,68,105,32
1,56,0,160
1,58,105,32
1,77,0,160
1,69,105,32
1,64,0,160
1,70,105,32
1,70,0,160
1,73,105,32
1,75,0,160
1,63,105,32
1,70,0,160
1,68,105,32
1,72,0,160
1,62,105,32
1,69,0,160
1,67,105,32
1,72,0,160
1,71,105,32
1,68,0,160
1,69,105,32
1,73,0,160
1,65,105,32
1,61,0,160
1,61,105,32
1,74,0,160
1,74,105,32
1,72,0,160
1,72,105,32
1,76,0,160
1,58,105,32
1,65,0,160
1,69,105,32
1,67,0,160
2,51,110,9984
2,36,0,94
2,47,110,2
2,55,0,94
2,46,110,290
2,38,0,94
2,47,110,98
2,44,0,94
2,46,110,2
2,36,0,94
2,45,110,2
2,44,0,94
2,52,110,290
2,51,0,94
2,39,110,98
2,45,0,94
2,39,110,2
2,39,0,94
2,47,110,2
2,45,0,94
2,37,110,290
2,55,0,94
2,51,110,98
2,37,0,94
2,52,110,2
2,36,0,94
2,46,110,2
2,41,0,94
2,50,110,290
2,36,0,94
2,51,110,98
2,41,0,94
2,52,110,2
2,53,0,94
2,44,110,2
2,46,0,94
2,47,110,290
2,49,0,94
2,53,110,98
2,39,0,94
2,41,110,2
2,49,0,94
2,43,110,2
2,46,0,94
2,50,110,290
2,44,0,94
2,52,110,98
2,40,0,94
2,35,110,2
2,53,0,94
2,56,110,2
2,55,0,94
2,39,110,290
2,40,0,94
2,40,110,98
2,52,0,94
2,42,110,2
2,35,0,94
2,44,110,2
2,52,0,94
2,55,110,290
2,36,0,94
2,36,110,98
2,46,0,94
2,44,110,2
2,48,0,160
2,43,110,176
2,42,0,46
2,52,110,2
2,46,0,94
2,56,110,2
2,44,0,94
2,38,110,194
2,53,0,160
2,34,110,176
2,52,0,46
2,46,110,2
2,54,0,94
2,45,110,2
2,52,0,94
2,51,110,194
2,38,0,160
2,50,110,176
2,51,0,46
2,42,110,2
2,54,0,94
2,47,110,2
2,55,0,94
2,35,110,194
2,55,0,160
2,34,110,176
2,40,0,46
2,56,110,2
2,55,0,94
2,46,110,2
2,44,0,94
2,44,110,194
2,40,0,160
2,45,110,176
2,52,0,46
2,46,110,2
2,55,0,94
2,43,110,2
2,44,0,94
2,44,110,194
2,48,0,160
2,35,110,176
2,38,0,46
2,34,110,2
2,40,0,94
2,42,110,2
2,46,0,94
2,55,110,194
2,50,0,160
2,42,110,176
2,35,0,46
2,43,110,2
2,42,0,94
2,43,110,2
2,42,0,94
2,40,110,194
2,51,0,160
2,48,110,176
2,41,0,46
2,52,110,2
2,35,0,94
2,56,110,2
2,53,0,94
2,51,110,194
2,52,0,160
2,47,110,608
2,47,0,160
2,56,110,608
2,38,0,160
2,34,110,608
2,54,0,160
