track,note,velocity,time
0,74,72,24
0,79,60,12
0,83,47,12
0,86,52,12
0,59,46,0
0,55,89,0
0,55,96,0
0,43,84,0
0,59,66,3
0,55,86,0
0,86,49,3
0,62,54,0
0,59,99,0
0,62,68,3
0,59,67,0
0,86,52,3
0,67,54,0
0,62,109,0
0,67,72,3
0,62,89,0
0,86,93,3
0,71,83,0
0,67,105,0
0,71,59,3
0,67,55,0
0,78,55,3
0,72,96,0
0,69,97,0
0,50,78,0
0,38,47,0
0,72,95,3
0,69,100,0
0,78,59,3
0,72,79,0
0,69,104,0
0,72,79,3
0,69,81,0
0,79,51,3
0,71,45,0
0,67,68,0
0,55,106,0
0,43,83,0
0,71,69,3
0,67,46,0
0,81,104,3
0,71,64,0
0,67,64,0
0,79,77,0
0,78,86,0
0,79,110,0
0,71,67,3
0,67,98,0
0,84,105,0
0,69,91,0
0,62,53,0
0,54,63,0
0,42,75,0
0,69,54,3
0,62,45,0
0,84,115,3
0,69,110,0
0,62,46,0
0,69,58,3
0,62,95,0
0,83,53,3
0,67,63,0
0,62,47,0
0,55,86,0
0,43,95,0
0,67,95,3
0,62,49,0
0,83,77,3
0,67,65,0
0,62,78,0
0,67,96,3
0,62,86,0
0,81,101,3
0,66,74,0
0,62,103,0
0,50,57,0
0,38,94,0
0,71,90,3
0,67,86,0
0,69,52,3
0,66,113,0
0,67,80,3
0,64,75,0
0,66,77,3
0,62,102,0
0,74,77,3
0,64,106,0
0,60,52,0
0,79,57,3
0,62,91,0
0,59,58,0
0,83,63,3
0,60,52,0
0,57,98,0
0,86,45,3
0,59,97,0
0,55,58,0
0,55,99,0
0,43,104,0
0,59,108,3
0,55,77,0
0,86,48,3
0,62,80,0
0,59,92,0
0,62,73,3
0,59,52,0
0,86,63,3
0,67,115,0
0,62,69,0
0,67,107,3
0,62,56,0
0,86,89,3
0,71,47,0
0,67,90,0
0,71,46,3
0,67,81,0
0,78,57,3
0,72,107,0
0,69,74,0
0,50,109,0
0,38,90,0
0,72,71,3
0,69,111,0
0,79,95,3
0,72,82,0
0,69,114,0
0,78,75,0
0,76,67,0
0,78,87,0
0,72,97,3
0,69,47,0
0,79,85,0
0,71,84,0
0,67,60,0
0,52,74,0
0,40,69,0
0,71,113,3
0,67,114,0
0,81,97,3
0,71,60,0
0,67,59,0
0,79,74,0
0,78,101,0
0,79,45,0
0,71,45,3
0,67,55,0
0,81,100,0
0,76,87,0
0,67,81,0
0,48,53,0
0,36,114,0
0,76,68,3
0,67,97,0
0,81,107,3
0,76,108,0
0,67,66,0
0,76,46,3
0,67,107,0
0,74,67,3
0,72,69,0
0,66,59,0
0,50,51,0
0,38,99,0
0,72,95,3
0,66,92,0
0,76,50,3
0,72,58,0
0,67,69,0
0,78,111,3
0,72,104,0
0,69,53,0
0,79,79,3
0,71,68,0
0,67,54,0
0,55,102,0
0,43,110,0
0,71,105,3
0,67,70,0
0,69,70,3
0,66,91,0
0,55,66,0
0,43,111,0
0,67,62,3
0,64,104,0
0,66,98,3
0,62,74,0
0,47,66,0
0,35,85,0
0,74,71,3
0,64,115,0
0,60,85,0
0,79,50,3
0,62,89,0
0,59,102,0
0,50,112,0
0,38,86,0
0,83,94,3
0,60,94,0
0,57,78,0
0,86,51,3
0,59,95,0
0,55,55,0
0,55,70,0
0,43,86,0
0,59,58,3
0,55,85,0
0,86,99,3
0,62,75,0
0,59,49,0
0,62,57,3
0,59,96,0
