track,note,velocity,time
0,66,64,145
0,58,56,0
0,63,82,0
0,46,95,0
0,51,78,0
0,39,95,0
0,54,100,880
0,27,125,1060
0,70,58,367
0,87,67,0
0,75,57,0
0,66,49,0
0,27,122,0
0,39,127,393
0,42,103,866
0,36,93,590
0,58,108,0
0,42,71,226
0,70,79,446
0,75,83,311
0,63,95,0
0,38,89,0
0,42,86,397
0,73,79,0
0,68,72,620
0,61,83,367
0,42,74,114
0,70,80,627
0,66,59,366
0,58,77,109
0,36,95,797
0,42,99,40
0,70,83,0
0,75,85,526
0,63,83,597
0,42,69,0
0,73,77,823
0,68,77,0
0,61,72,388
0,38,87,407
0,42,92,633
0,66,68,948
0,70,63,155
0,58,72,663
0,42,71,0
0,68,80,1147
0,63,73,0
0,56,72,0
0,77,58,888
0,42,107,1179
0,36,90,1031
0,70,89,683
0,58,79,0
0,66,91,0
0,42,62,59
0,68,77,309
0,63,70,0
0,56,72,249
0,38,93,742
0,42,103,0
0,66,87,447
0,61,66,0
0,54,72,985
0,42,65,0
0,56,72,278
0,68,82,0
0,63,56,1071
0,73,62,0
0,36,92,0
0,42,92,0
0,70,79,0
0,66,82,450
0,58,72,0
0,42,77,0
0,68,68,0
0,56,68,0
0,63,70,0
0,38,74,816
0,42,89,453
0,66,80,0
0,54,77,0
0,61,59,588
0,54,100,1010
0,35,111,0
0,35,122,277
0,23,120,106
0,70,57,1002
0,75,68,97
0,66,69,0
0,36,103,97
0,49,105,0
0,53,54,0
0,58,66,0
0,65,66,1133
0,58,89,0
0,47,109,0
0,58,108,822
0,63,93,172
0,54,97,0
0,63,109,0
0,54,66,0
0,61,71,0
0,66,95,290
0,42,69,602
0,68,83,0
0,56,77,0
0,63,77,527
0,38,83,570
0,42,92,485
0,58,82,0
0,70,72,0
0,66,82,0
0,42,72,0
0,54,72,0
0,66,67,384
0,63,85,0
0,36,97,1171
0,42,85,662
0,42,73,156
0,38,87,0
0,42,85,59
0,54,66,290
0,42,82,0
0,75,58,0
0,63,104,0
0,58,95,0
0,36,99,24
0,42,95,861
0,54,82,0
0,78,83,808
0,71,18,465
0,42,80,796
0,58,83,0
0,63,93,0
0,54,73,0
0,38,85,0
0,42,95,0
0,54,71,825
0,42,76,840
0,47,83,682
0,63,108,816
0,54,99,9
0,58,99,428
0,35,114,0
0,23,118,0
0,36,90,0
0,42,90,917
0,37,111,0
0,68,71,847
0,73,61,762
0,65,67,677
0,25,120,0
0,37,127,964
0,42,85,284
0,63,108,522
0,49,111,0
0,61,99,0
0,54,91,0
0,38,69,0
0,42,76,737
0,63,115,571
0,51,111,0
0,27,111,598
0,39,120,0
0,27,127,0
0,36,111,153
0,57,90,0
0,54,102,0
0,39,104,723
0,58,118,0
0,87,67,595
0,75,60,534
0,66,67,438
0,70,72,0
0,42,62,1177
0,75,99,244
0,70,97,1192
0,63,87,219
0,54,58,0
0,38,80,0
0,42,86,0
0,73,73,0
0,61,79,699
0,68,77,0
0,54,83,1
0,58,86,0
0,42,66,0
0,70,68,0
0,58,79,0
0,66,66,0
0,36,99,0
0,42,78,0
0,70,87,629
0,75,87,0
0,63,76,265
0,46,16,1089
0,42,73,0
0,73,58,0
0,61,63,705
0,68,44,542
0,58,62,0
0,38,81,838
0,42,77,0
0,54,43,0
0,75,85,0
0,70,82,0
0,63,77,0
0,51,39,728
0,58,91,0
0,42,77,0
0,73,67,0
0,61,77,0
0,68,63,485
0,54,73,950
0,63,70,0
0,66,62,0
0,63,71,0
0,51,41,894
0,77,63,1185
0,36,99,0
0,42,92,0
0,58,72,0
0,66,61,0
0,70,77,0
0,54,43,0
0,42,70,0
0,68,72,726
0,73,68,0
0,61,72,135
0,58,64,641
0,42,83,0
0,38,73,924
0,66,75,564
0,70,82,1158
0,58,83,1170
0,42,82,967
0,68,71,979
0,73,79,0
0,61,79,0
0,63,74,124
0,54,66,973
0,58,66,0
0,51,58,1178
0,73,61,919
0,42,77,0
0,36,93,28
0,70,63,237
0,63,75,0
0,58,63,0
0,58,62,810
0,63,75,711
0,42,77,0
0,61,80,0
0,56,83,263
0,68,79,38
0,54,75,0
0,58,73,0
0,63,74,650
0,38,75,373
0,42,93,1159
0,54,89,695
0,61,72,124
0,66,79,0
0,46,76,0
0,35,115,0
0,35,116,450
0,23,124,292
0,75,68,0
0,70,61,0
0,66,64,280
0,63,64,0
0,36,109,0
0,57,81,0
0,49,83,0
0,68,85,397
0,56,82,798
0,66,107,863
0,63,111,0
0,59,74,0
0,63,113,0
0,47,102,0
0,58,84,0
0,53,86,1108
0,56,71,0
0,63,54,1065
0,70,87,911
0,58,83,1004
0,42,77,0
0,73,71,6
0,68,80,568
0,61,77,0
0,38,89,0
0,42,85,0
0,63,77,360
0,58,68,1117
0,70,75,0
0,42,81,0
0,68,64,852
0,61,65,0
0,56,67,747
0,36,103,0
0,42,90,239
0,66,76,1015
0,54,87,1120
0,58,64,214
0,59,37,81
0,42,83,0
0,63,79,207
0,51,67,80
0,56,65,0
0,63,52,0
0,63,58,593
0,38,82,1147
0,42,85,552
0,59,56,1140
0,66,80,0
0,54,83,342
0,56,79,547
0,63,58,1188
0,56,95,0
0,42,90,586
0,63,83,329
0,47,74,690
0,63,102,0
0,56,99,713
0,36,105,0
0,42,92,0
0,49,86,0
0,63,55,659
0,70,85,203
0,58,77,280
0,42,66,473
0,73,73,0
0,63,60,0
0,58,71,511
0,70,68,954
0,42,90,0
0,38,76,1190
0,42,81,315
0,36,90,247
0,42,92,0
0,42,80,0
0,38,74,1051
0,42,83,0
0,42,73,436
0,58,63,1045
0,66,67,339
0,63,56,344
0,39,113,432
0,36,93,0
0,42,101,1134
0,54,39,773
0,51,55,834
0,63,62,0
0,70,97,761
0,42,85,218
0,63,45,222
0,58,62,552
0,54,34,1164
0,70,92,0
0,38,66,356
0,42,80,0
0,58,45,0
0,51,40,0
0,39,113,519
0,70,103,830
0,42,81,715
0,58,82,14
0,63,73,1147
0,54,61,0
0,56,58,0
0,56,61,0
0,32,107,0
0,68,107,36
0,36,85,0
0,42,87,0
0,63,26,374
0,59,47,49
0,44,51,0
0,66,99,0
0,42,75,0
0,59,57,0
0,56,44,690
0,63,71,551
0,65,92,0
0,38,75,0
0,42,85,306
0,51,41,61
0,68,60,588
0,59,65,0
0,44,46,0
0,32,107,1150
0,63,101,0
0,42,71,0
0,63,36,1127
0,58,74,0
0,63,55,0
0,54,47,0
0,66,76,0
0,39,105,0
0,42,93,729
0,36,92,0
0,46,68,0
0,42,77,0
0,63,59,0
0,54,31,17
0,38,89,397
0,42,92,0
0,58,48,996
0,54,44,234
0,70,61,0
0,66,108,0
0,39,113,261
0,42,77,522
0,58,66,0
0,63,57,0
0,71,54,754
0,56,68,0
0,59,58,0
0,65,98,0
0,32,107,67
0,42,86,0
0,36,92,0
0,44,46,0
0,68,76,801
0,42,73,0
0,51,46,0
0,61,101,571
0,63,45,0
0,38,93,0
0,42,87,411
0,32,103,0
0,56,55,0
0,59,57,41
0,58,80,265
0,59,46,0
0,42,66,0
0,63,55,0
0,44,64,251
0,63,76,0
0,35,97,0
0,42,87,0
0,36,93,0
0,54,61,344
0,58,87,547
0,59,55,181
0,47,67,0
0,63,62,0
0,42,67,1129
0,66,71,810
0,38,85,887
0,42,82,528
0,58,55,0
0,54,51,0
0,63,65,185
0,47,59,474
0,63,92,199
0,70,64,0
0,42,71,0
0,49,59,527
0,61,48,316
0,53,40,948
0,37,99,1015
0,61,101,248
0,68,72,218
0,42,89,0
0,36,92,0
0,63,103,586
0,42,73,0
0,65,54,0
0,61,68,881
0,53,39,0
0,61,56,0
0,37,113,169
0,61,103,0
0,38,87,0
0,42,85,228
0,59,18,551
0,49,66,0
0,42,65,0
0,58,94,102
0,58,71,0
0,54,48,0
0,58,66,695
0,42,44,0
0,61,62,1187
0,30,111,0
0,36,90,748
0,42,85,470
0,61,66,0
0,42,63,669
0,54,58,538
0,58,64,0
0,61,64,0
0,66,73,524
0,49,64,0
0,38,90,0
0,42,77,0
0,70,77,388
0,54,40,724
0,46,63,984
0,58,64,0
0,61,68,0
0,36,89,822
0,42,52,0
0,73,69,274
0,61,84,694
0,58,73,0
0,54,51,732
0,49,61,0
0,30,111,348
0,42,54,0
0,61,47,658
0,61,64,1136
0,54,46,0
0,58,75,0
0,38,95,347
0,42,73,0
0,63,65,0
0,49,58,949
0,30,105,0
0,42,63,820
0,64,70,897
0,52,60,0
0,56,73,727
0,37,117,455
0,36,93,823
0,42,90,0
0,61,74,140
0,42,59,0
0,64,87,0
0,61,47,0
0,52,43,0
0,56,58,215
0,38,92,0
0,42,68,616
0,64,89,0
0,61,60,0
0,56,68,0
0,37,115,131
0,42,80,1106
0,64,87,0
0,61,64,0
0,64,45,0
0,61,37,729
0,56,53,0
0,52,31,0
0,32,105,0
0,42,83,6
0,36,87,63
0,64,90,0
