track,note,velocity,time
1,50,33,0
1,62,70,0
1,57,65,0
1,66,69,1
1,62,21,465
1,48,91,12
1,50,21,2
1,60,21,4
1,60,21,457
1,57,21,0
1,66,21,5
1,47,21,13
1,48,28,2
1,67,21,0
1,62,26,1
1,59,29,0
1,59,21,450
1,67,24,17
1,47,34,1
1,45,31,2
1,64,92,4
1,57,33,2
1,61,31,0
1,62,21,5
1,64,21,457
1,45,21,15
1,50,70,1
1,62,86,0
1,61,21,2
1,54,46,0
1,62,21,958
1,50,21,0
1,54,21,2
1,57,21,17
2,62,26,2890
2,62,21,245
2,59,48,4
2,59,21,100
2,62,88,0
2,63,78,132
2,62,21,2
2,63,21,5
2,64,23,2
2,64,21,214
2,62,51,4
2,62,29,95
2,62,61,22
2,66,77,55
2,62,27,6
2,66,21,59
2,67,39,4
2,66,62,239
2,67,21,2
2,66,28,176
2,62,37,2
2,62,21,58
2,64,53,5
2,64,21,227
2,62,74,2
2,62,21,232
2,62,93,9
2,62,21,250
2,59,90,4
2,59,21,106
2,62,34,11
2,62,25,111
2,64,63,6
2,64,21,205
2,62,58,0
2,62,21,16
2,64,32,4
2,62,34,11
2,64,21,1
2,62,28,117
2,62,54,9
2,62,21,53
2,66,89,3
2,66,21,60
2,67,84,3
2,67,21,245
2,66,59,2
2,66,21,110
2,62,22,1
2,62,21,117
2,64,58,0
2,64,21,459
2,62,93,987
2,62,29,228
2,59,79,2
2,59,21,106
2,62,54,15
2,62,21,113
2,64,79,7
2,64,21,236
2,62,68,4
2,62,21,106
2,62,27,18
2,62,21,52
2,66,70,2
2,66,21,63
2,67,93,2
2,67,21,241
2,66,30,0
2,66,21,117
2,62,86,2
2,62,21,119
2,64,86,0
2,64,21,234
2,62,73,1
2,62,25,350
2,69,40,269
2,69,21,52
2,72,56,7
2,72,21,35
2,73,54,24
2,74,75,4
2,73,21,2
2,74,21,169
2,72,123,4
2,72,21,180
2,69,68,4
2,69,21,55
2,72,62,4
2,72,21,43
2,74,84,8
2,74,21,180
2,72,110,2
2,72,21,175
2,69,81,6
2,69,21,45
2,72,92,12
2,72,34,30
2,74,61,25
2,74,21,177
2,72,74,1
2,72,21,289
2,69,111,373
2,69,21,53
2,72,62,7
2,72,21,33
2,74,97,28
2,74,21,181
2,72,110,5
2,72,21,175
2,69,82,4
2,69,21,53
2,72,90,8
2,72,21,30
2,74,94,29
2,74,21,171
2,76,67,9
2,76,21,175
2,69,104,6
2,69,23,49
2,72,71,8
2,72,21,30
2,74,112,31
2,74,21,171
2,72,78,5
2,72,29,154
2,69,100,380
2,69,21,57
2,72,92,5
2,72,21,33
2,74,106,26
2,74,21,181
2,72,84,5
2,72,32,173
2,69,78,6
2,69,21,42
2,72,78,15
2,72,22,30
2,74,82,27
2,74,21,158
2,72,95,26
2,72,21,169
2,69,82,10
2,69,21,49
2,72,111,10
2,72,30,30
2,74,66,27
2,74,21,173
2,72,76,5
2,72,21,301
2,62,50,968
2,62,25,245
2,59,21,4
2,59,21,100
2,62,88,0
2,63,52,132
2,62,33,2
2,63,21,5
2,64,74,2
2,64,21,214
2,62,84,4
2,62,33,95
2,62,71,22
2,66,21,55
2,62,21,6
2,66,21,59
2,67,49,4
2,66,63,239
2,67,21,2
2,66,22,176
2,62,84,2
2,62,33,58
2,64,72,5
2,64,21,227
2,62,83,2
2,62,26,232
2,62,73,9
2,62,29,250
