track,note,velocity,time
0,36,127,0
0,42,127,557
0,51,127,0
0,45,21,710
0,56,127,0
0,49,127,1062
0,52,127,143
0,44,127,0
0,56,127,0
0,44,127,0
0,33,127,0
0,51,0,1147
0,42,0,0
0,36,0,0
0,56,0,991
0,49,0,0
0,52,0,494
0,44,0,651
0,56,0,0
0,44,0,721
0,38,127,1160
0,42,127,734
0,61,70,0
0,57,58,982
0,64,72,0
0,57,127,0
0,52,127,307
0,49,127,0
0,45,127,1031
0,57,127,1015
0,45,127,665
0,64,15,164
0,61,15,163
0,57,15,544
0,64,0,0
0,57,0,0
0,61,0,0
0,45,0,0
0,42,0,737
0,38,0,0
0,64,0,854
0,61,0,0
0,57,0,734
0,57,0,0
0,52,0,0
0,49,0,1064
0,45,0,724
0,57,0,0
0,45,0,402
0,33,0,0
0,40,11,451
0,36,127,459
0,42,127,179
0,57,127,0
0,52,127,0
0,49,127,0
0,45,127,0
0,57,127,215
0,45,127,554
0,40,127,549
0,42,0,629
0,36,0,0
0,57,0,0
0,52,0,740
0,49,0,0
0,45,0,245
0,57,0,0
0,45,0,26
0,64,25,785
0,61,25,0
0,57,25,1109
0,38,127,0
0,42,127,341
0,57,56,0
0,64,60,0
0,61,58,0
0,56,127,0
0,49,127,256
0,52,127,1082
0,44,127,0
0,56,127,373
0,44,127,0
0,61,0,0
0,57,0,0
0,64,0,0
0,40,0,197
0,42,0,0
0,38,0,0
0,40,0,0
0,46,127,652
0,64,0,38
0,61,0,699
0,57,0,1151
0,56,0,0
0,49,0,0
0,52,0,1091
0,44,0,0
0,56,0,333
0,44,0,517
0,46,0,0
0,36,127,0
0,42,127,1042
0,45,17,0
0,57,127,1039
0,52,127,516
0,49,127,1033
0,45,127,546
0,57,127,214
0,45,127,0
0,33,127,0
0,42,0,765
0,36,0,0
0,57,0,1074
0,52,0,1145
0,49,0,0
0,45,0,0
0,57,0,0
0,45,0,265
0,38,127,0
0,42,127,270
0,64,25,441
0,61,25,183
0,57,25,313
0,57,68,642
0,57,127,749
0,52,127,310
0,49,127,0
0,45,127,1156
0,57,127,616
0,45,127,78
0,42,0,105
0,38,0,0
0,57,0,1111
0,61,0,437
0,64,0,71
0,45,0,0
0,42,127,0
0,57,0,0
0,61,62,1093
0,64,50,630
0,57,0,0
0,52,0,0
0,49,0,0
0,45,0,767
0,57,0,0
0,45,0,0
0,42,0,1141
0,33,0,0
0,36,127,0
0,42,127,242
0,56,127,0
0,49,127,0
0,52,127,0
0,44,127,77
0,56,127,956
0,44,127,426
0,40,23,0
0,64,0,0
0,61,0,196
0,69,90,0
0,57,49,0
0,40,127,319
0,57,0,0
0,69,0,0
0,42,0,0
0,36,0,191
0,56,0,134
0,49,0,0
0,52,0,0
0,44,0,0
0,56,0,0
0,44,0,1018
0,38,127,0
0,42,127,0
0,57,72,969
0,61,79,817
0,64,79,0
0,57,127,0
0,52,127,551
0,49,127,417
0,45,127,928
0,57,127,983
0,45,127,240
0,64,32,767
0,61,32,0
0,57,32,577
0,40,0,508
0,40,0,0
0,61,0,0
0,64,0,105
0,57,0,211
0,42,0,0
0,38,0,618
0,64,0,0
0,61,0,0
0,57,0,437
0,42,127,0
0,57,0,524
0,52,0,348
0,49,0,787
0,45,0,4
0,57,0,318
0,45,0,498
0,42,0,0
0,36,127,2
0,42,127,0
0,45,21,0
0,57,127,422
0,52,127,0
0,49,127,785
0,45,127,0
0,57,127,0
0,45,127,0
0,33,127,317
0,42,0,1176
0,36,0,0
0,57,0,476
0,52,0,0
0,49,0,0
0,45,0,0
0,57,0,918
0,45,0,0
0,38,127,0
0,42,127,0
0,61,72,922
0,57,63,0
0,64,67,0
0,56,127,0
0,49,127,695
0,52,127,0
0,44,127,977
0,56,127,0
0,44,127,600
0,64,15,0
0,61,15,0
0,57,15,62
0,57,0,0
0,61,0,0
0,64,0,0
0,45,0,0
0,42,0,0
0,38,0,0
0,64,0,0
0,61,0,618
0,57,0,0
0,56,0,0
0,49,0,0
0,52,0,0
0,44,0,0
0,56,0,0
0,44,0,136
0,33,0,709
0,40,11,346
0,36,127,129
0,42,127,157
0,57,127,0
0,52,127,39
0,49,127,0
0,45,127,416
0,57,127,398
0,45,127,0
0,40,127,465
0,42,0,778
0,36,0,0
0,57,0,310
0,52,0,564
0,49,0,268
0,45,0,8
0,57,0,0
0,45,0,0
0,64,25,188
0,61,25,0
0,57,25,0
0,38,127,0
0,42,127,979
0,61,57,0
0,64,67,0
0,57,55,80
0,57,127,0
0,52,127,875
0,49,127,922
0,45,127,0
0,57,127,0
0,45,127,798
0,61,0,649
0,57,0,0
0,64,0,1050
0,42,0,268
0,38,0,801
0,40,0,0
0,46,127,927
0,64,0,34
0,61,0,0
0,57,0,0
0,57,0,1189
0,52,0,0
0,49,0,0
0,45,0,1151
0,57,0,0
0,45,0,1006
0,46,0,734
0,36,127,1198
0,42,127,0
0,45,17,890
0,61,127,0
0,57,127,0
0,52,127,0
0,49,127,552
0,61,127,662
0,49,127,0
0,40,0,0
0,33,127,686
0,42,0,697
0,36,0,623
0,61,0,0
0,57,0,0
0,52,0,564
0,49,0,0
0,61,0,775
0,49,0,0
0,38,127,780
0,42,127,201
0,64,25,0
0,61,25,0
0,57,25,0
0,64,72,322
0,57,61,0
0,61,67,0
0,64,127,367
0,61,127,284
0,57,127,817
0,52,127,0
0,64,127,0
0,52,127,0
0,61,0,628
0,64,0,227
0,57,0,0
0,42,0,96
0,38,0,0
