track,note,velocity,time
2,36,100,1200
2,36,100,0
2,36,100,1200
2,36,100,1200
2,36,100,976
2,36,100,1200
2,36,100,0
2,36,100,421
3,85,85,1200
4,37,115,1200
4,37,115,902
4,37,115,0
4,37,115,1200
4,37,115,1200
4,37,115,1200
4,37,115,966
4,37,115,1200
5,39,69,1200
6,42,27,1200
6,42,27,572
6,42,57,537
6,42,27,387
6,42,27,0
6,42,57,1200
6,42,27,422
6,42,27,0
6,42,57,9
6,42,27,1200
6,42,27,555
6,42,57,503
6,42,27,0
6,42,27,494
6,42,57,386
6,42,27,1002
6,42,27,721
6,42,57,0
6,42,27,278
6,42,27,0
6,42,57,1200
6,42,27,75
6,42,27,0
6,42,57,0
6,42,27,0
6,42,27,0
6,42,57,0
6,42,27,0
6,42,27,0
6,42,57,0
6,42,27,351
6,42,27,829
6,42,57,0
6,42,27,0
6,42,27,162
6,42,57,1190
6,42,27,0
6,42,27,0
6,42,57,0
6,42,27,771
6,42,27,0
6,42,57,0
6,42,27,0
6,42,27,4
6,42,57,944
6,42,27,1037
6,42,27,0
6,42,57,911
6,42,27,1200
6,42,27,172
6,42,57,0
6,42,27,834
6,42,27,214
6,42,57,239
6,42,27,1075
6,42,27,45
6,42,57,600
6,42,27,0
6,42,27,845
6,42,57,0
6,42,27,752
6,42,27,703
6,42,57,954
6,42,27,694
6,42,27,53
6,42,57,0
6,42,27,681
6,42,27,0
6,42,57,928
6,42,27,944
6,42,27,1195
6,42,57,258
6,42,27,0
6,42,27,880
6,42,57,902
6,42,27,959
6,42,27,1154
6,42,57,0
6,42,27,1139
6,42,27,189
6,42,57,203
6,42,27,534
6,42,27,1056
6,42,57,0
6,42,27,62
6,42,50,1200
6,42,37,1
6,42,53,867
6,42,36,188
6,42,52,1200
6,42,37,359
6,42,53,305
6,42,38,526
6,42,50,1114
6,42,37,943
6,42,53,662
6,42,36,0
6,42,52,0
6,42,37,1061
6,42,53,0
6,42,38,1193
6,42,50,0
6,42,37,1200
6,42,53,1200
6,42,36,0
6,42,52,0
6,42,37,0
6,42,53,0
6,42,38,0
6,42,50,256
6,42,37,0
6,42,53,0
6,42,36,0
6,42,52,41
6,42,37,1034
6,42,53,1200
6,42,38,162
6,42,27,0
6,42,27,671
6,42,57,0
6,42,27,593
6,42,27,1133
6,42,57,549
6,42,27,927
6,42,27,920
6,42,57,892
6,42,27,23
6,42,27,1173
6,42,57,0
6,42,27,90
6,42,27,995
6,42,57,0
6,42,27,143
6,42,27,971
6,42,57,1029
6,42,27,936
6,42,27,127
6,42,57,0
6,42,27,0
6,42,27,695
6,42,57,1176
6,42,27,388
6,42,27,769
6,42,57,404
6,42,27,0
6,42,27,514
6,42,57,0
6,42,27,0
6,42,27,1045
6,42,57,0
6,42,27,0
6,42,27,0
6,42,57,426
6,42,27,0
6,42,27,0
6,42,57,418
6,42,27,416
6,42,27,799
6,42,57,749
6,42,27,870
6,42,27,789
6,42,57,0
6,42,27,0
6,42,27,0
6,42,57,740
6,42,27,0
6,42,27,310
6,42,57,0
6,42,27,0
6,42,27,0
6,42,57,492
6,42,27,0
6,42,27,0
6,42,57,0
6,42,27,0
6,42,27,742
6,42,57,631
6,42,27,0
6,42,27,1064
6,42,57,768
6,42,27,0
6,42,27,0
6,42,57,1119
6,42,27,0
6,42,27,0
6,42,57,1150
6,42,27,1200
6,42,27,288
6,42,57,0
6,42,27,1200
6,42,27,372
6,42,57,0
6,42,27,86
6,42,27,0
6,42,57,1180
6,42,27,439
6,42,27,0
6,42,57,0
6,42,27,0
6,42,27,233
6,42,57,0
6,42,27,416
6,42,27,654
6,42,27,0
6,42,57,0
6,42,27,833
6,42,27,0
6,42,57,0
6,42,27,228
6,42,27,0
6,42,57,780
6,42,27,0
6,42,27,1008
6,42,57,0
6,42,27,1190
6,42,27,731
6,42,57,0
6,42,27,40
6,42,27,875
6,42,57,0
6,42,27,315
6,42,27,0
6,42,57,264
6,42,27,824
6,42,27,1072
6,42,57,976
6,42,27,0
6,42,27,0
6,42,57,1149
6,42,27,0
6,42,27,754
6,42,57,58
6,42,27,548
6,42,27,859
6,42,57,246
6,42,27,0
6,42,27,882
6,42,57,0
6,42,27,0
6,42,27,0
6,42,57,833
6,42,27,925
6,42,27,0
6,42,57,0
6,42,27,1011
6,42,27,0
6,42,57,77
6,42,27,0
6,42,27,583
6,42,57,543
6,42,27,465
6,42,27,623
6,42,57,96
6,42,27,909
6,42,27,497
6,42,57,0
6,42,27,160
6,42,27,1138
6,42,57,0
6,42,27,612
