track,note,velocity,time
1,36,92,420
1,36,21,24
1,35,127,36
1,35,21,72
1,69,127,48
1,69,21,192
1,69,127,48
1,69,21,96
1,69,127,144
1,69,21,192
1,69,123,48
1,69,21,48
1,35,92,12
1,35,21,24
1,35,108,36
1,35,21,96
1,69,127,24
1,69,21,192
1,69,127,48
1,69,21,96
1,69,127,144
1,69,21,192
1,69,127,48
1,69,21,48
1,35,113,12
1,35,35,48
1,35,127,12
1,35,21,96
1,69,127,24
1,69,21,192
1,69,124,48
1,69,21,96
1,69,127,144
1,69,21,192
1,69,127,48
1,69,21,48
1,35,127,12
1,35,21,24
1,35,127,36
1,35,21,96
1,69,127,24
1,69,21,48
1,35,127,72
1,35,21,48
1,35,101,12
1,35,21,48
1,69,127,12
1,69,27,48
1,52,52,12
1,35,109,0
1,35,21,24
1,52,21,24
1,69,127,132
1,69,23,96
1,35,100,24
1,69,127,0
1,69,21,24
1,35,32,0
1,35,112,6
1,35,21,24
1,69,126,6
1,69,21,24
1,69,127,6
1,69,21,24
1,69,104,36
1,69,21,24
1,35,127,6
1,69,127,0
1,35,21,24
1,69,21,24
1,36,103,12
1,42,111,0
1,69,112,0
1,69,25,25
1,42,25,0
1,36,21,0
1,42,127,35
1,69,67,0
1,69,21,25
1,42,25,0
1,37,118,35
1,42,125,0
1,69,85,0
1,69,21,25
1,42,21,0
1,37,21,0
1,36,85,35
1,42,123,0
1,69,75,0
1,69,21,25
1,42,21,0
1,36,21,0
1,35,115,35
1,42,105,0
1,69,110,0
1,69,21,25
1,42,21,0
1,35,21,0
1,42,127,35
1,69,61,0
1,69,21,25
1,42,21,0
1,37,91,35
1,42,95,0
1,69,121,0
1,69,21,25
1,42,21,0
1,37,34,0
1,42,75,35
1,69,67,0
1,69,21,25
1,42,21,0
1,36,98,35
1,42,127,0
1,69,99,0
1,69,21,25
1,42,21,0
1,36,21,0
1,42,126,35
1,69,106,0
1,69,33,25
1,42,26,0
1,37,120,35
1,42,127,0
1,69,113,0
1,69,21,25
1,42,21,0
1,37,27,0
1,36,127,35
1,42,120,0
1,69,107,0
1,69,35,25
1,42,21,0
1,36,27,0
1,35,102,35
1,42,70,0
1,69,104,0
1,69,21,25
1,42,21,0
1,35,21,0
1,42,125,35
1,69,91,0
1,69,21,25
1,42,22,0
1,37,100,35
1,42,82,0
1,69,92,0
1,69,21,25
1,42,21,0
1,37,21,0
1,42,127,35
1,69,54,0
1,69,35,25
