track,note,velocity,time
1,82,119,7680
1,74,119,0
1,73,118,96
1,83,115,0
1,73,119,28
1,71,112,0
1,77,119,28
1,65,119,0
1,62,119,14
1,74,119,0
1,66,119,30
1,83,119,0
1,67,119,996
1,63,119,0
1,78,112,72
1,72,112,0
1,78,112,30
1,79,119,0
1,66,119,0
1,73,119,32
1,61,112,0
1,56,115,24
1,62,118,0
1,73,119,2
1,83,119,0
1,80,118,100
1,63,115,0
1,75,119,28
1,72,112,0
1,65,119,28
1,78,119,0
1,59,119,14
1,74,119,0
1,66,119,30
1,80,119,0
1,66,119,996
1,71,119,0
1,57,112,72
1,77,112,0
1,73,112,30
1,79,119,0
1,78,119,0
1,61,119,32
1,65,112,0
1,60,119,24
1,74,119,0
1,71,119,0
1,71,119,652
1,69,118,50
1,71,119,0
1,58,119,36
1,78,119,0
1,66,119,44
1,59,118,0
1,77,119,40
1,69,118,0
1,66,119,22
1,67,119,0
1,69,119,54
1,58,115,0
1,61,119,40
1,71,118,0
1,61,112,38
1,68,109,0
1,65,119,18
1,67,119,0
1,52,118,84
1,63,119,0
1,51,119,138
1,71,112,26
1,55,119,0
1,60,119,30
1,67,119,0
1,75,119,32
1,71,112,0
1,74,112,38
1,61,112,0
1,73,119,20
1,62,115,0
1,60,118,44
1,56,115,0
1,70,118,46
1,59,115,0
1,72,119,54
1,70,112,0
1,68,118,10
1,62,119,0
1,67,119,96
1,58,119,0
1,58,115,22
1,55,119,56
1,57,119,180
1,66,119,360
1,65,119,384
1,53,98,84
1,61,112,0
1,66,118,192
1,53,119,0
1,52,104,34
1,54,98,0
1,57,100,6
1,50,115,0
1,66,112,24
1,60,119,0
1,49,112,768
1,57,119,146
1,58,119,152
1,54,119,138
1,69,119,11520
1,64,118,50
1,59,119,0
1,66,119,36
1,63,119,0
1,62,119,44
1,74,118,0
1,70,119,40
1,63,118,0
1,69,119,22
1,76,119,0
1,74,119,54
1,69,115,0
1,54,119,40
1,62,118,0
1,66,112,38
1,75,109,0
1,70,119,18
1,57,119,0
1,61,118,84
1,69,119,0
1,58,119,138
1,69,112,26
1,65,119,0
1,68,119,30
1,69,119,0
1,71,119,32
1,74,112,0
1,72,112,38
1,73,112,0
1,64,119,20
1,60,115,0
1,74,118,44
1,59,115,0
1,71,118,46
1,66,115,0
1,68,119,54
1,71,112,0
1,66,118,10
1,60,119,0
1,64,119,96
1,73,119,0
1,69,115,22
1,60,119,56
1,54,119,180
1,56,119,360
1,52,119,384
1,62,98,84
1,59,112,0
1,56,118,192
1,49,119,0
1,63,104,34
1,61,98,0
1,48,100,6
1,63,115,0
1,64,112,24
1,69,119,0
1,62,112,768
1,65,119,146
1,59,119,152
1,60,119,138
1,62,119,768
1,64,119,0
1,60,118,96
1,73,115,0
1,66,119,28
1,69,112,0
1,70,119,28
1,73,119,0
1,74,119,14
1,67,119,0
1,61,119,30
1,76,119,0
1,64,119,996
1,61,119,0
1,62,112,72
1,65,112,0
1,61,112,30
1,60,119,0
1,67,119,0
1,57,119,32
1,71,112,0
1,74,115,24
1,75,118,0
1,74,119,48
1,63,119,0
1,78,118,96
1,75,115,0
1,69,119,28
1,77,112,0
1,72,119,28
1,69,119,0
1,65,119,14
1,78,119,0
1,70,119,30
1,69,119,0
1,62,119,996
1,63,119,0
1,56,112,72
1,68,112,0
1,76,112,30
1,71,119,0
1,66,119,0
1,71,119,32
1,67,112,0
1,72,119,24
1,61,119,0
1,62,119,0
1,57,119,652
1,69,118,50
1,59,119,0
1,76,119,36
1,68,119,0
1,65,119,44
1,61,118,0
1,60,119,40
1,74,118,0
1,69,119,22
1,57,119,0
1,66,119,54
1,57,115,0
1,57,119,40
1,64,118,0
1,75,112,38
1,76,109,0
1,50,119,18
1,66,119,0
1,51,118,84
1,64,119,0
1,62,119,138
1,70,112,26
1,71,119,0
1,72,119,30
1,66,119,0
1,63,119,32
1,77,112,0
1,69,112,38
1,71,112,0
1,62,119,20
1,64,115,0
1,56,118,44
1,74,115,0
1,57,118,46
1,61,115,0
1,67,119,54
1,75,112,0
1,49,118,10
1,72,119,0
1,68,119,96
1,71,119,0
1,58,115,22
1,48,119,56
1,59,119,180
1,58,119,360
1,71,119,384
1,60,98,84
1,59,112,0
1,61,118,192
1,64,119,0
1,49,104,34
1,53,98,0
1,58,100,6
1,51,115,0
1,59,112,24
1,52,119,0
1,60,112,768
1,59,119,146
1,46,119,152
1,55,119,138
1,51,119,768
1,72,118,50
1,72,119,0
1,66,119,36
1,66,119,0
1,67,119,44
1,72,118,0
1,73,119,40
1,77,118,0
1,55,119,22
1,56,119,0
1,59,119,54
1,56,115,0
1,70,119,40
1,71,118,0
1,73,112,38
1,71,109,0
1,64,119,18
1,61,119,0
1,65,118,84
1,56,119,0
1,71,119,138
1,67,112,26
1,61,119,0
1,76,119,30
1,73,119,0
1,74,119,32
1,75,112,0
1,62,112,38
1,61,112,0
1,73,119,20
1,64,115,0
1,72,118,44
1,75,115,0
1,56,118,46
1,66,115,0
1,67,119,54
1,78,112,0
1,60,118,10
1,66,119,0
1,53,119,96
1,67,119,0
1,65,115,22
1,67,119,56
1,63,119,180
1,52,119,360
1,58,119,384
1,62,98,84
1,70,112,0
1,54,118,192
1,54,119,0
1,44,104,34
1,54,98,0
1,50,100,6
1,55,115,0
1,49,112,24
1,73,119,0
1,47,112,768
1,48,119,146
1,45,119,152
1,58,119,138
2,63,73,2496
2,70,73,0
2,69,73,0
2,46,73,238
2,56,76,0
2,69,73,0
2,58,76,254
2,56,79,0
2,56,76,0
2,66,73,270
2,50,70,0
2,63,70,0
2,63,70,96
2,54,73,0
2,73,73,0
2,63,67,24
2,53,73,0
2,75,73,0
2,59,70,38
2,53,73,0
2,72,70,0
2,48,70,86
2,67,76,0
2,61,73,0
2,54,76,246
2,60,82,0
2,60,76,0
2,44,76,244
2,49,73,0
2,72,70,0
2,53,73,250
2,60,76,0
2,66,73,0
2,58,73,254
2,52,76,0
2,73,70,0
2,63,70,252
2,58,76,0
2,70,70,0
2,58,73,240
2,65,73,0
2,66,70,0
2,58,73,248
2,64,73,0
2,57,70,0
2,61,76,242
2,50,79,0
2,67,73,0
2,45,58,232
2,48,64,0
2,50,46,0
2,58,61,300
2,48,67,0
2,50,58,0
2,47,61,256
2,58,70,0
2,57,46,0
2,50,67,258
2,56,67,0
2,45,58,0
2,37,70,258
2,43,70,0
2,48,58,0
2,42,70,270
2,43,73,0
2,44,58,0
2,51,70,268
2,40,67,0
2,48,58,0
2,42,73,270
2,43,70,0
2,60,55,0
2,38,70,274
2,55,73,0
2,54,58,0
2,49,70,258
2,44,73,0
2,63,55,0
2,43,70,258
2,50,73,0
2,51,58,0
2,38,70,256
2,59,70,0
2,45,58,0
2,37,70,268
2,56,73,0
2,51,58,0
2,47,67,244
2,40,70,0
2,56,55,0
2,51,73,240
2,43,73,0
2,52,61,0
2,57,67,262
2,46,70,0
2,58,58,0
2,42,70,254
2,51,73,0
2,51,61,0
2,58,70,256
2,44,73,0
2,63,58,0
2,44,73,258
2,40,73,0
2,47,58,0
2,36,64,238
2,48,70,0
2,64,52,0
2,44,70,222
2,52,73,0
2,56,58,0
2,44,70,226
2,45,73,0
2,44,61,0
2,37,58,226
2,51,64,0
2,59,46,0
2,54,61,300
2,53,67,0
2,58,58,0
2,49,61,256
2,45,70,0
2,56,46,0
2,56,67,258
2,57,67,0
2,47,58,0
2,46,70,258
2,40,70,0
2,65,58,0
2,39,70,270
2,57,73,0
2,53,58,0
2,53,70,268
2,58,67,0
2,46,58,0
2,55,73,270
2,54,70,0
2,61,55,0
2,54,70,274
2,45,73,0
2,53,58,0
2,49,70,258
2,40,73,0
2,58,55,0
2,57,70,258
2,46,73,0
2,49,58,0
2,50,70,256
2,52,70,0
2,66,58,0
2,46,70,300
2,51,70,0
2,64,58,0
2,58,70,284
2,58,73,0
2,63,61,0
2,37,70,286
2,45,70,0
2,44,58,0
2,51,73,278
2,42,76,0
2,52,58,0
2,51,70,296
2,44,70,0
2,51,58,0
2,44,73,256
2,40,79,0
2,32,73,192
2,38,70,0
2,28,73,2
2,56,73,0
2,62,55,192
2,65,55,0
2,67,55,0
2,58,58,280
2,67,55,0
2,66,55,0
2,52,55,254
2,55,48,0
2,61,52,0
2,51,55,252
2,67,55,0
