track,note,velocity,time
0,71,105,0
0,72,105,0
0,59,94,1148
0,55,74,994
0,36,67,0
0,49,60,61
0,59,78,1140
0,62,78,0
0,67,78,664
0,74,105,0
0,31,88,141
0,50,74,677
0,79,61,0
0,59,74,0
0,62,89,0
0,67,74,0
0,59,74,0
0,50,74,1012
0,55,74,207
0,42,28,388
0,55,74,0
0,40,87,0
0,42,87,0
0,50,74,0
0,59,74,986
0,67,74,778
0,74,110,411
0,67,74,202
0,74,100,0
0,36,54,304
0,42,23,94
0,59,74,0
0,31,88,0
0,50,74,0
0,55,74,0
0,50,74,858
0,55,74,0
0,31,88,0
0,36,67,36
0,42,91,654
0,59,74,0
0,67,74,0
0,59,74,0
0,67,74,0
0,42,28,0
0,55,74,1069
0,50,74,706
0,67,74,746
0,72,116,42
0,55,74,145
0,40,84,233
0,42,96,686
0,59,74,0
0,50,74,1134
0,42,28,0
0,50,74,0
0,55,74,1057
0,59,74,0
0,74,100,0
0,64,104,0
0,72,116,1086
0,60,104,623
0,60,74,0
0,36,67,707
0,42,89,0
0,52,74,633
0,60,78,0
0,64,78,377
0,55,74,0
0,36,88,0
0,64,74,0
0,42,28,0
0,52,74,0
0,55,74,1069
0,60,74,0
0,40,83,840
0,42,87,97
0,64,74,0
0,72,122,0
0,52,74,0
0,55,74,0
0,60,74,719
0,36,54,0
0,42,28,0
0,63,78,0
0,55,74,546
0,60,74,0
0,72,122,534
0,36,88,0
0,52,74,0
0,36,88,701
0,51,74,536
0,60,94,0
0,36,67,0
0,42,95,688
0,63,74,0
0,55,74,0
0,63,110,162
0,63,74,0
0,55,74,0
0,42,32,293
0,51,74,0
0,63,74,931
0,55,74,0
0,40,87,782
0,42,96,676
0,51,74,535
0,67,116,441
0,55,74,909
0,51,74,0
0,69,86,372
0,46,45,747
0,63,74,964
0,33,88,0
0,60,74,339
0,51,74,0
0,71,110,347
0,81,66,0
0,36,67,0
0,42,96,0
0,60,104,0
0,64,89,0
0,64,78,517
0,69,78,1199
0,57,84,0
0,57,74,0
0,64,74,0
0,42,32,0
0,52,74,0
0,60,74,0
0,57,74,0
0,67,95,0
0,64,74,0
0,40,88,172
0,42,95,188
0,52,74,1123
0,60,74,0
0,57,74,800
0,33,88,949
0,64,86,526
0,36,52,0
0,42,32,0
0,52,74,0
0,36,67,0
0,42,88,122
0,60,122,0
0,33,88,124
0,52,74,772
0,57,74,644
0,60,74,447
0,52,74,0
0,57,74,0
0,60,74,0
0,64,100,0
0,42,28,495
0,64,74,185
