track,note,velocity,time
0,45,117,0
0,69,127,0
0,72,73,0
0,69,103,473
0,60,85,0
0,69,78,0
0,63,127,622
0,70,127,0
0,73,127,870
0,63,0,1071
0,70,0,118
0,73,0,0
0,69,0,0
0,72,0,0
0,64,82,0
0,60,0,0
0,69,0,0
0,69,0,0
0,69,127,281
0,72,73,0
0,45,0,0
0,64,0,0
0,52,117,0
0,62,127,0
0,70,68,535
0,62,0,29
0,70,0,0
0,69,0,1200
0,72,0,1159
0,52,0,775
0,40,113,1157
0,60,123,0
0,61,125,0
0,69,103,551
0,61,0,1094
0,69,0,0
0,69,73,0
0,68,127,0
0,71,73,0
0,64,86,958
0,60,65,0
0,69,48,0
0,70,125,0
0,73,119,426
0,70,0,564
0,73,0,735
0,60,0,635
0,69,0,530
0,60,0,0
0,69,0,956
0,60,106,1094
0,60,0,0
0,64,0,722
0,40,0,0
0,68,0,0
0,71,0,347
0,47,126,105
0,59,45,26
0,68,100,764
0,63,127,0
0,70,79,0
0,63,0,0
0,70,0,0
0,59,0,0
0,62,82,928
0,68,0,828
0,68,127,0
0,63,127,0
0,69,91,153
0,71,127,0
0,74,73,0
0,63,0,17
0,69,0,0
0,62,0,340
0,70,115,0
0,73,115,0
0,70,0,679
0,73,0,0
0,68,0,844
0,65,120,0
0,59,86,164
0,61,107,924
0,61,0,0
0,47,0,0
0,40,123,756
0,62,126,330
0,70,122,962
0,73,115,361
0,62,0,0
0,70,0,0
0,73,0,0
0,59,0,230
0,65,0,214
0,40,0,228
0,62,91,841
0,40,111,0
0,64,111,1061
0,59,65,975
0,64,127,0
0,69,120,770
0,64,0,0
0,69,0,450
0,59,0,589
0,71,0,0
0,74,0,174
0,64,120,0
0,70,127,0
0,73,107,1154
0,64,0,0
0,70,0,114
0,73,0,1172
0,62,0,893
0,64,0,0
0,63,87,936
0,71,96,288
0,60,120,0
0,60,0,1076
0,40,0,17
0,47,113,392
0,56,78,0
0,64,126,0
0,63,115,0
0,70,107,408
0,73,76,0
0,75,104,0
0,63,0,931
0,70,0,215
0,73,0,0
0,75,0,0
0,63,0,0
0,71,0,0
0,64,117,0
0,68,119,0
0,63,127,871
0,69,123,0
0,63,0,0
0,69,0,482
0,56,0,781
0,64,0,116
0,71,127,0
0,74,73,0
0,64,0,349
0,70,127,17
0,73,127,8
0,68,0,0
0,70,0,738
0,73,0,0
0,71,0,930
0,74,0,238
0,59,111,1200
0,61,125,865
0,61,0,0
0,71,127,0
0,74,73,384
0,64,80,0
0,62,126,0
0,70,87,0
0,75,73,0
0,59,0,145
0,62,0,0
0,70,0,0
0,75,0,118
0,71,0,0
0,74,0,189
0,68,70,254
0,47,0,575
0,40,113,0
0,68,127,590
0,56,63,0
0,62,70,0
0,64,98,572
0,69,106,0
0,69,0,0
0,64,0,936
0,68,0,1021
0,40,0,1076
0,62,0,1187
0,64,0,0
0,68,0,0
0,56,0,0
0,69,127,0
0,72,73,0
0,40,127,0
0,71,86,452
0,71,103,347
0,70,127,0
0,73,127,70
0,75,66,151
0,70,0,1200
0,73,0,0
0,75,0,0
0,60,113,773
0,60,0,859
0,71,0,1119
0,71,0,177
0,40,0,0
0,45,108,513
0,57,75,0
0,60,91,0
0,64,100,0
0,63,111,521
0,70,87,0
0,63,0,0
0,70,0,44
0,69,0,0
0,72,0,0
0,69,69,831
0,57,0,0
0,69,103,741
0,63,127,0
0,69,103,0
0,63,0,253
0,69,0,220
0,72,126,0
0,76,72,1113
0,60,0,0
0,64,0,500
0,70,111,0
0,73,127,1020
0,75,55,1120
0,69,0,1025
0,70,0,0
0,73,0,760
0,75,0,0
0,69,0,0
0,64,85,0
0,60,127,0
0,61,125,75
0,61,0,0
0,45,0,1200
0,64,0,269
0,52,111,0
0,62,123,25
0,70,94,0
0,62,0,0
0,70,0,313
0,60,0,1084
0,72,0,0
0,76,0,548
0,52,0,0
0,40,127,0
0,64,123,0
0,57,59,0
0,60,73,790
0,64,62,0
0,64,127,0
0,69,100,0
0,75,68,0
0,60,62,983
0,64,0,0
0,69,0,0
0,75,0,0
0,60,0,0
0,57,0,593
0,64,0,0
0,57,44,0
0,60,51,0
0,64,111,1068
0,70,127,765
0,73,127,670
0,64,0,0
0,70,0,0
0,73,0,0
0,60,0,299
0,60,0,0
0,57,0,0
0,64,0,0
0,69,86,338
0,60,111,306
0,60,0,963
0,64,82,557
0,40,0,0
0,45,117,0
0,57,69,151
0,60,91,0
0,64,96,0
0,63,115,925
0,70,82,0
0,75,71,115
0,63,0,0
0,70,0,801
0,75,0,738
0,64,0,325
0,69,0,0
0,57,0,1093
0,60,0,0
0,64,126,0
0,63,125,0
0,69,103,0
0,63,0,1019
0,69,0,580
0,64,0,847
0,69,127,289
0,72,73,435
0,70,125,1100
0,73,127,982
0,70,0,1107
0,73,0,286
0,64,0,879
0,69,0,767
0,72,0,0
0,60,103,0
0,61,127,0
0,64,78,0
0,61,0,0
0,69,127,756
0,72,73,0
0,45,0,0
0,52,111,49
0,62,120,0
0,70,82,0
0,75,78,0
0,62,0,0
0,70,0,49
0,75,0,268
0,64,0,317
0,60,0,176
0,60,77,85
0,52,0,382
0,69,0,717
0,72,0,0
0,40,120,0
0,69,83,0
0,57,67,0
0,60,73,692
0,64,89,0
0,69,108,0
0,69,0,466
0,60,0,943
0,57,0,687
0,60,0,0
0,64,0,0
0,68,127,807
0,71,73,0
0,64,93,0
0,64,126,0
0,70,100,0
0,73,125,0
0,75,58,0
0,70,0,203
0,73,0,0
0,75,0,755
0,69,0,0
0,60,106,0
0,60,0,0
0,64,0,0
0,64,0,985
0,40,0,870
0,47,127,0
0,59,106,1157
0,68,89,0
0,63,115,0
0,70,96,0
0,68,0,0
0,71,0,781
0,63,0,144
0,70,0,970
0,62,91,243
0,71,127,129
0,74,73,0
0,68,127,0
0,63,127,0
0,69,108,1122
0,63,0,673
0,69,0,0
0,59,0,206
0,68,0,1015
0,70,127,0
0,73,127,553
0,75,82,0
0,62,0,20
0,70,0,364
0,73,0,0
0,75,0,0
0,68,0,1044
0,59,113,0
0,65,117,447
0,61,122,586
0,61,0,0
0,47,0,0
0,52,86,684
0,62,111,0
0,70,96,91
0,62,0,0
0,70,0,702
0,59,0,512
0,65,0,0
0,62,96,0
0,52,0,265
0,40,111,0
0,62,117,246
0,59,89,0
0,68,87,741
0,64,126,0
0,69,106,429
0,75,71,0
0,64,0,0
0,69,0,538
0,75,0,0
0,68,0,957
0,64,108,0
0,70,122,0
0,73,115,384
0,64,0,629
0,70,0,410
0,73,0,0
0,59,0,0
0,71,0,0
0,74,0,0
0,62,0,709
0,62,0,0
0,63,76,1200
0,68,119,0
0,60,103,0
0,60,0,1055
0,68,0,912
0,40,0,0
0,47,126,0
0,64,93,0
0,56,73,797
0,62,75,1024
0,64,108,1116
0,63,115,156
0,70,92,453
0,75,82,0
0,63,0,0
0,70,0,0
0,75,0,1155
0,62,0,452
0,63,0,0
0,56,0,807
0,64,0,879
0,64,113,1017
0,64,0,0
0,63,119,175
0,63,127,883
0,69,103,350
0,63,0,28
0,69,0,1024
0,63,0,13
0,71,127,0
0,74,73,0
0,62,126,0
0,70,111,488
0,73,125,655
0,70,0,0
0,73,0,0
0,64,0,90
0,71,0,909
0,74,0,0
0,61,125,0
0,61,0,89
0,47,0,0
0,71,127,1013
0,74,73,0
0,52,117,320
0,62,113,737
0,70,96,0
0,75,68,517
0,62,0,0
0,70,0,0
0,75,0,1146
0,62,0,1054
0,52,0,0
0,68,127,591
0,71,0,0
0,74,0,0
0,40,126,0
0,64,96,0
0,56,82,0
0,64,106,880
0,69,113,0
0,69,0,575
0,68,0,388
0,56,0,1185
0,64,0,0
0,69,127,765
0,72,73,322
0,64,0,339
0,60,108,0
0,64,78,299
0,71,85,814
0,70,127,0
0,73,127,0
0,75,70,0
0,64,0,0
0,70,0,0
0,73,0,303
0,75,0,238
0,60,0,1132
0,60,98,1080
0,60,0,826
0,71,0,701
0,69,0,0
0,72,0,0
0,40,0,0
0,45,117,0
0,57,71,0
0,60,98,0
0,64,98,0
0,63,115,79
0,70,94,383
0,63,0,1164
0,70,0,0
0,57,0,0
0,72,127,695
0,76,73,0
0,69,67,517
0,64,103,510
0,63,127,0
0,69,111,663
0,60,0,296
0,63,0,749
0,69,0,0
0,64,0,0
0,70,122,0
0,73,122,0
0,75,62,41
0,70,0,0
0,73,0,0
0,75,0,0
0,69,0,452
0,64,0,298
0,64,96,0
0,60,117,105
0,61,107,647
0,61,0,0
0,45,0,1164
0,52,106,0
0,62,111,1200
0,70,92,0
0,62,0,0
0,70,0,0
0,64,0,0
0,60,0,1186
0,52,0,0
0,60,75,142
0,40,127,612
0,64,103,494
0,57,68,531
0,60,96,528
0,64,89,220
0,64,126,0
0,69,106,0
0,75,87,0
0,64,0,0
0,69,0,158
0,75,0,0
0,60,0,0
0,57,0,254
0,70,119,0
0,73,122,0
0,64,0,559
0,70,0,1128
0,73,0,1032
