track,note,velocity,time
1,81,43,802
1,81,0,0
1,82,38,0
1,82,0,650
1,81,43,0
1,81,0,0
1,82,39,0
1,82,0,1200
1,81,49,0
1,81,0,188
1,86,44,1200
1,86,0,1012
1,88,40,0
1,88,0,0
1,86,44,0
1,86,0,0
1,88,42,0
1,88,0,63
1,86,50,0
1,86,0,575
1,81,49,1200
1,81,0,78
1,82,44,0
1,82,0,0
1,81,49,0
1,81,0,0
1,82,44,145
1,82,0,0
1,81,52,0
1,81,0,111
1,77,48,0
1,77,0,0
1,79,45,1163
1,79,0,865
1,77,48,1056
1,77,0,396
1,79,45,0
1,79,0,997
1,77,56,849
1,77,0,752
1,81,49,1188
1,81,0,59
1,82,44,0
1,82,0,0
1,81,49,0
1,81,0,1196
1,82,44,789
1,82,0,695
1,81,54,0
1,81,0,572
1,84,48,363
1,84,0,812
1,86,45,428
1,86,0,891
1,84,48,1073
1,84,0,0
1,86,45,970
1,86,0,1186
1,84,68,0
1,84,0,508
1,88,48,342
1,88,0,793
1,89,44,0
1,89,0,744
1,88,48,675
1,88,0,0
1,89,45,0
1,89,0,626
1,88,67,1087
1,88,0,322
1,80,54,0
1,80,0,432
1,76,54,423
1,76,0,895
1,72,49,1200
1,68,49,0
1,68,0,0
1,72,0,0
1,80,54,657
1,80,0,0
1,76,54,991
1,76,0,364
1,68,50,0
1,72,50,1022
1,72,0,0
1,68,0,1117
1,81,54,1200
1,81,0,0
1,76,54,0
1,76,0,0
1,69,56,0
1,69,0,1156
1,60,55,1156
1,69,55,0
1,69,0,1200
1,60,0,1185
1,69,55,1030
1,60,55,0
1,60,0,0
1,69,0,0
1,81,43,1027
1,81,0,0
1,82,38,0
1,82,0,0
1,81,43,0
1,81,0,1196
1,82,39,0
1,82,0,793
1,81,49,741
1,81,0,0
1,86,44,1200
1,86,0,0
1,88,40,0
1,88,0,1198
1,86,44,0
1,86,0,204
1,88,42,898
1,88,0,714
1,86,50,0
1,86,0,893
1,81,49,1085
1,81,0,141
1,82,44,0
1,82,0,446
1,81,49,0
1,81,0,481
1,82,44,605
1,82,0,730
1,81,52,0
1,81,0,0
1,77,48,600
1,77,0,408
1,79,45,149
1,79,0,0
1,77,48,365
1,77,0,373
1,79,45,0
1,79,0,762
1,77,56,0
1,77,0,0
1,81,49,281
1,81,0,8
1,82,44,0
1,82,0,717
1,81,49,654
1,81,0,616
1,82,44,0
1,82,0,0
1,81,54,16
1,81,0,819
1,84,48,1200
1,84,0,0
1,86,45,464
1,86,0,981
1,84,48,492
1,84,0,955
1,86,45,772
1,86,0,805
1,84,68,915
1,84,0,1186
1,88,48,797
1,88,0,0
1,89,44,0
1,89,0,967
1,88,48,0
1,88,0,942
1,89,45,104
1,89,0,1182
1,88,67,0
1,88,0,473
1,80,54,1200
1,80,0,84
1,76,54,548
1,76,0,799
1,68,49,0
1,72,49,1186
1,72,0,880
1,68,0,0
1,80,54,5
1,80,0,382
1,76,54,848
1,76,0,0
1,68,50,943
1,72,50,0
1,72,0,0
1,68,0,0
1,81,54,0
1,81,0,151
1,76,54,0
1,76,0,0
1,69,56,0
1,69,0,0
1,60,57,0
1,69,57,168
1,69,0,654
1,60,0,0
1,60,57,509
1,69,57,667
1,69,0,0
1,60,0,111
1,52,40,20
1,62,40,0
1,62,0,902
1,52,0,682
1,64,43,0
1,64,0,544
1,64,49,1200
1,62,49,0
1,52,49,689
1,52,0,736
1,62,0,973
1,64,0,1168
1,62,40,462
1,52,40,323
1,52,0,0
1,62,0,240
1,64,45,0
1,64,0,0
1,62,48,0
1,64,48,193
1,52,48,419
1,52,0,373
1,64,0,609
1,62,0,0
1,64,40,1200
1,62,40,0
1,52,40,0
1,52,0,88
1,62,0,965
1,64,0,0
1,64,40,669
1,62,40,0
1,52,40,399
1,52,0,973
1,62,0,0
1,64,0,0
1,61,48,0
1,52,48,0
1,52,0,0
1,61,0,0
1,64,48,0
1,64,0,277
1,52,48,0
1,61,48,523
1,64,48,827
1,64,0,1200
1,61,0,0
1,52,0,0
1,69,76,0
1,69,0,562
1,71,69,0
1,71,0,154
1,69,69,913
1,69,0,1182
1,71,69,0
1,71,0,0
1,68,68,31
1,68,0,0
1,67,73,341
1,67,0,0
1,69,67,0
1,69,0,0
1,67,67,0
1,67,0,0
1,69,67,434
1,69,0,885
1,66,67,83
1,66,0,0
1,65,70,881
1,65,0,353
1,67,62,881
1,67,0,0
1,65,62,0
1,65,0,758
1,67,62,596
1,67,0,638
1,64,62,0
1,64,0,1102
1,62,68,1200
1,62,0,751
1,64,60,420
1,64,0,275
1,62,60,0
1,62,0,1200
1,64,60,0
1,64,0,0
1,61,60,0
1,61,0,979
1,60,64,1200
1,60,0,0
1,64,57,0
1,64,0,455
1,60,58,0
1,60,0,0
1,64,58,90
1,64,0,474
1,59,58,91
1,59,0,380
1,58,62,572
1,58,0,0
1,64,55,0
1,64,0,583
1,58,54,0
1,58,0,1039
1,64,54,0
1,64,0,0
1,57,68,0
1,57,0,0
1,70,74,535
1,70,0,0
1,76,64,0
1,76,0,0
1,70,64,798
1,70,0,392
1,76,64,352
1,76,0,772
1,69,64,377
1,69,0,800
1,82,81,852
1,82,0,145
1,88,74,0
1,88,0,895
1,82,74,3
1,82,0,1097
1,88,74,137
1,88,0,0
1,81,74,757
1,81,0,0
1,94,86,1200
1,94,0,0
1,100,78,505
1,100,0,60
1,94,78,0
1,94,0,0
1,100,78,0
1,100,0,1043
1,93,78,477
1,93,0,0
1,82,81,1196
1,82,0,467
1,88,68,9
1,88,0,290
1,82,68,579
1,82,0,281
1,88,68,1149
1,88,0,1200
1,81,68,0
1,81,0,29
1,70,69,470
1,70,0,1200
1,76,55,0
1,76,0,0
1,70,55,440
1,70,0,0
1,76,55,100
1,76,0,67
1,69,55,1014
1,69,0,22
1,58,56,266
1,58,0,1200
1,64,44,0
1,64,0,0
1,58,44,1172
1,58,0,760
1,64,46,241
1,64,0,794
1,57,46,504
1,57,0,0
1,81,49,1200
1,81,0,0
1,82,43,0
1,82,0,331
1,81,49,1038
1,81,0,1151
1,82,44,0
1,82,0,665
1,81,57,614
1,81,0,919
1,82,60,380
1,82,0,895
1,81,58,0
1,81,0,0
1,77,55,0
1,77,0,255
1,74,52,0
1,74,0,1076
1,69,50,386
1,69,0,0
1,86,50,606
1,86,0,0
1,88,46,0
1,88,0,0
1,86,50,186
1,86,0,0
1,88,48,123
1,88,0,0
1,86,57,0
1,86,0,0
1,88,56,486
1,88,0,0
1,86,55,0
1,86,0,0
1,83,52,0
1,83,0,626
1,79,51,0
1,79,0,777
1,74,49,0
1,74,0,0
1,81,56,1200
1,81,0,120
1,82,50,1105
1,82,0,0
1,81,56,0
1,81,0,460
1,82,50,0
1,82,0,1082
1,81,60,0
1,81,0,823
1,77,55,1200
1,77,0,52
1,79,51,585
1,79,0,0
1,77,55,723
1,77,0,1102
1,79,51,13
1,79,0,0
1,77,64,1049
1,77,0,0
1,81,56,1005
1,81,0,0
1,82,50,846
1,82,0,0
1,81,56,706
1,81,0,0
1,82,50,1078
1,82,0,0
1,81,61,0
1,81,0,671
1,82,56,335
1,82,0,0
1,81,51,905
1,81,0,543
1,77,49,0
1,77,0,239
1,74,44,350
1,74,0,1042
1,69,42,0
1,69,0,0
1,81,55,1200
1,81,0,910
1,82,51,966
1,82,0,601
1,81,55,784
1,81,0,516
1,82,51,0
1,82,0,0
1,81,72,295
1,81,0,504
1,82,64,429
1,82,0,0
1,81,61,736
1,81,0,0
1,77,57,0
1,77,0,725
1,73,54,497
1,73,0,556
1,69,51,0
1,69,0,0
1,84,55,770
1,84,0,709
1,86,50,0
1,86,0,0
1,84,55,678
1,84,0,40
1,86,51,426
1,86,0,608
1,84,87,936
1,84,0,979
1,86,70,668
1,86,0,0
1,84,66,1118
1,84,0,0
1,81,64,0
1,81,0,0
1,77,62,200
1,77,0,0
1,72,58,467
1,72,0,766
1,69,56,20
1,69,0,0
1,85,61,1200
1,85,0,525
1,81,61,483
1,81,0,1200
1,73,58,1200
1,77,58,965
1,77,0,1200
1,73,0,19
1,85,62,0
1,85,0,68
1,81,62,428
1,81,0,0
1,73,58,367
1,77,58,421
1,77,0,677
1,73,0,142
1,86,62,637
1,86,0,67
1,81,62,12
1,81,0,508
1,74,61,0
1,74,0,1071
1,65,52,1200
1,74,52,963
1,74,0,0
1,65,0,156
1,65,52,0
1,74,52,0
1,74,0,0
1,65,0,382
1,52,40,0
1,62,40,0
1,62,0,0
1,52,0,379
1,64,43,220
1,64,0,1200
1,64,49,1200
1,62,49,574
1,52,49,0
1,52,0,577
1,62,0,0
1,64,0,55
1,62,40,0
1,52,40,1080
1,52,0,0
1,62,0,124
1,64,45,0
1,64,0,0
1,62,48,832
1,64,48,710
1,52,48,0
1,52,0,592
1,64,0,1021
1,62,0,0
1,64,40,1170
1,62,40,0
1,52,40,0
1,52,0,1144
1,62,0,689
1,64,0,832
1,64,40,405
1,62,40,0
1,52,40,0
1,52,0,0
1,62,0,1008
1,64,0,745
1,61,48,0
1,52,48,626
1,52,0,330
1,61,0,0
1,64,48,0
1,64,0,0
1,52,48,0
1,61,48,759
1,64,48,0
1,64,0,931
1,61,0,0
1,52,0,941
1,69,76,0
1,69,0,425
1,71,69,287
1,71,0,0
1,69,69,772
1,69,0,626
1,71,69,210
1,71,0,0
1,68,68,194
1,68,0,455
1,67,73,1011
1,67,0,752
1,69,67,507
1,69,0,0
1,67,67,307
1,67,0,923
1,69,67,0
1,69,0,0
1,66,67,555
1,66,0,676
1,65,70,86
1,65,0,28
1,67,62,215
1,67,0,391
1,65,62,471
1,65,0,327
1,67,62,111
1,67,0,0
1,64,62,0
1,64,0,0
1,62,68,1200
1,62,0,0
