track,note,velocity,time
1,81,120,0
1,58,120,0
1,60,120,0
1,76,120,0
1,45,120,480
1,66,120,0
1,69,120,0
1,73,120,0
1,75,120,0
1,72,120,0
1,60,120,0
1,50,120,0
1,61,120,473
1,49,120,0
1,58,120,0
1,68,120,0
1,55,120,480
1,46,120,0
1,58,120,0
1,67,120,0
1,54,120,0
1,29,120,0
1,60,120,0
1,69,120,0
1,47,120,0
1,34,120,0
1,41,120,0
1,63,120,0
1,71,120,12
1,56,120,0
1,61,120,0
1,70,120,0
1,47,120,480
1,58,120,0
1,72,120,0
1,59,120,0
1,70,120,0
1,73,120,0
1,67,120,0
1,50,120,0
1,52,120,473
1,60,120,0
1,47,120,0
1,59,120,0
1,52,120,480
1,32,120,0
1,57,120,0
1,72,120,0
1,68,120,0
1,37,120,0
1,47,120,0
1,54,120,0
1,68,120,0
1,27,120,0
1,47,120,0
1,69,120,0
1,73,120,12
1,70,120,0
1,52,120,0
1,66,120,0
1,57,120,480
1,68,120,0
1,73,120,0
1,76,120,0
1,74,120,0
1,59,120,0
1,49,120,0
1,48,120,0
1,67,120,473
1,45,120,0
1,43,120,0
1,71,120,0
1,62,120,480
1,47,120,0
1,51,120,0
1,63,120,0
1,62,120,0
1,49,120,0
1,39,120,0
1,59,120,0
1,58,120,0
1,35,120,0
1,56,120,0
1,53,120,0
1,65,120,12
1,59,120,0
1,64,120,0
1,74,120,0
1,48,120,480
1,56,120,0
1,64,120,0
1,70,120,0
1,80,120,0
1,76,120,0
1,70,120,0
1,58,120,0
1,58,120,473
1,46,120,0
1,40,120,0
1,75,120,0
1,63,120,480
1,27,120,0
1,40,120,0
1,61,120,0
1,62,120,0
1,45,120,0
1,58,120,0
1,54,120,0
1,48,120,0
1,41,120,0
1,45,120,0
1,73,120,0
1,78,120,12
1,65,120,0
1,62,120,0
1,67,120,0
1,43,120,480
1,62,120,0
1,59,120,0
1,62,120,0
1,76,120,0
1,55,120,0
1,62,120,0
1,49,120,0
1,49,120,473
1,38,120,0
1,68,120,0
1,54,120,0
1,61,120,480
1,42,120,0
1,47,120,0
1,52,120,0
1,66,120,0
1,40,120,0
1,47,120,0
1,64,120,0
1,52,120,0
