track,note,velocity,time
1,51,48,2094
1,47,56,4
1,95,70,8
1,78,92,4
1,72,74,26
1,76,92,24
1,77,74,0
1,64,74,14
1,81,74,34
1,80,83,0
1,73,83,26
1,63,70,44
1,87,83,2
1,64,66,8
1,62,74,44
1,77,74,4
1,68,66,6
1,69,66,66
1,63,76,0
1,70,70,4
1,59,83,40
1,65,74,8
1,49,70,8
1,56,74,50
1,50,74,2
1,44,74,8
1,55,74,44
1,53,70,2
1,51,74,0
1,36,64,40
1,64,83,0
1,53,83,2
1,49,83,2
1,38,48,2
1,56,82,6
1,71,64,176
1,66,73,196
1,71,82,190
1,62,56,44
1,72,64,80
1,59,82,180
1,71,64,176
1,73,64,184
1,82,82,190
1,74,73,52
1,54,64,188
1,69,82,182
1,63,64,152
1,65,64,182
1,74,82,198
1,65,64,176
1,53,73,158
1,56,82,194
1,65,60,150
1,70,64,128
1,70,82,190
1,61,73,168
1,75,64,198
1,52,82,168
1,59,52,132
1,77,64,196
1,81,82,192
1,77,60,4
1,66,64,0
1,61,73,200
1,74,64,160
1,73,64,100
1,79,73,196
1,58,64,60
1,75,64,190
1,57,73,120
1,57,60,186
1,75,64,188
1,77,82,194
1,62,73,14
1,59,73,88
1,46,82,24
1,71,73,12
1,57,64,166
1,55,64,196
1,55,66,2
1,63,91,0
1,42,64,176
1,68,63,176
1,40,73,4
1,73,82,8
1,62,60,160
1,58,60,188
1,69,82,88
1,63,56,158
1,49,73,192
1,56,73,194
1,62,82,4
1,52,60,140
1,59,52,170
1,43,84,52
1,44,82,8
1,56,100,2
1,63,91,0
1,57,91,0
1,56,82,0
1,67,91,0
1,54,82,90
1,47,56,2
1,55,48,2
1,73,60,4
1,57,60,2
1,55,75,20
1,63,61,132
1,70,82,192
1,49,73,150
1,59,64,0
1,50,82,176
1,54,61,190
1,63,64,188
1,72,87,186
1,60,72,160
1,68,61,16
1,54,91,200
1,58,64,166
1,68,60,192
1,61,87,194
1,58,64,156
1,53,64,34
1,57,82,190
1,58,60,146
1,55,60,196
1,66,82,192
1,51,64,42
1,61,69,192
1,65,87,176
1,67,64,166
1,62,64,196
1,64,84,192
1,56,73,164
1,64,73,152
1,51,87,146
1,66,91,0
1,59,64,178
1,58,72,2
1,62,91,146
1,66,73,2
1,61,73,4
1,49,82,158
1,64,82,22
1,53,64,184
1,67,73,196
1,73,82,190
1,65,56,44
1,58,64,80
1,51,82,180
1,63,64,176
1,66,64,184
1,79,82,190
1,65,73,52
1,58,64,188
1,68,82,182
1,53,64,152
1,75,64,182
1,78,82,198
1,76,64,176
1,71,73,158
1,56,82,194
1,63,60,150
1,61,64,128
1,78,82,190
1,75,73,168
1,70,64,198
1,52,82,168
1,75,52,132
1,74,64,196
1,68,82,192
1,56,60,4
1,72,64,0
1,68,73,200
1,66,64,160
1,57,64,100
1,78,73,196
1,74,64,60
1,53,64,190
1,54,73,120
1,69,60,186
1,72,64,188
1,60,82,194
1,62,73,14
1,47,73,88
1,48,82,24
1,71,73,12
1,47,64,166
1,63,64,196
1,50,66,2
1,56,91,0
1,52,64,176
1,66,63,176
1,44,73,4
1,68,82,8
1,43,60,160
1,49,60,188
1,68,82,88
1,46,56,158
1,48,73,192
1,56,73,194
1,76,82,4
1,64,60,140
1,67,90,170
1,69,73,52
1,53,82,8
1,67,100,2
1,63,91,0
1,44,91,0
1,63,82,0
1,61,91,0
1,43,82,58
1,46,56,2
1,59,48,2
1,72,60,4
1,55,60,2
1,49,75,20
1,49,61,132
1,59,82,192
1,53,73,150
1,48,64,0
1,73,82,66
1,58,61,4
1,64,64,188
1,68,87,52
1,59,72,6
1,50,61,184
1,63,91,16
1,66,64,170
1,70,60,192
1,68,87,194
1,52,64,156
1,46,64,34
1,47,82,190
1,59,60,146
1,67,60,196
1,70,82,192
1,53,64,42
1,67,69,192
1,63,87,176
1,51,64,166
1,67,64,196
1,74,84,192
1,72,73,164
1,64,73,152
1,52,87,146
1,68,91,0
1,65,73,4
1,75,64,198
1,71,64,0
1,54,60,0
1,75,56,44
1,59,60,0
1,70,48,4
1,73,64,46
1,66,56,0
1,50,56,0
1,70,73,48
1,68,73,0
1,49,64,0
1,70,60,40
1,65,64,0
1,75,64,0
1,63,60,48
1,57,60,0
1,62,56,0
1,60,64,40
1,75,73,0
1,63,64,2
1,55,64,42
1,56,56,0
1,68,60,2
1,65,60,54
1,71,60,0
1,73,64,0
1,67,64,38
1,62,64,0
1,50,64,0
1,59,56,42
1,64,52,0
1,60,56,0
1,59,56,46
1,66,64,0
1,77,64,0
1,56,64,44
1,49,64,0
1,67,64,0
1,54,60,42
1,69,60,2
1,66,60,0
1,66,64,44
1,72,60,2
1,55,60,0
1,75,64,44
1,66,64,0
1,60,64,2
1,78,64,38
1,60,60,0
1,69,60,0
1,70,64,40
1,55,60,0
1,68,60,2
1,75,64,38
1,70,64,0
1,65,64,0
1,69,60,32
1,57,56,2
1,58,60,0
1,50,64,38
1,60,60,0
1,56,64,0
1,49,64,38
1,57,73,0
1,62,64,0
1,58,64,32
1,63,73,0
1,64,64,0
1,73,64,36
1,59,73,0
1,49,64,2
1,63,73,44
1,55,64,0
1,53,64,0
1,71,60,44
1,72,56,0
1,62,60,0
1,73,64,52
1,49,60,2
1,76,64,0
1,52,64,38
1,60,64,0
1,63,73,0
1,75,73,32
1,65,64,0
1,68,60,0
1,71,64,48
1,70,64,0
1,66,60,0
1,74,64,48
1,75,73,2
1,54,56,0
1,60,60,38
1,74,52,0
1,55,60,0
1,59,52,44
1,59,60,0
1,51,60,0
1,59,64,36
1,74,48,0
1,65,64,0
1,74,36,28
1,55,64,2
1,53,64,0
1,56,60,46
1,71,60,0
1,62,64,0
1,54,73,22
1,58,73,0
1,64,64,0
1,51,31,26
1,60,64,0
1,57,64,0
1,71,64,48
1,73,60,2
1,68,60,0
1,70,64,38
1,75,60,0
1,68,64,2
1,61,64,32
1,62,60,0
1,76,64,0
1,64,73,44
1,63,64,0
1,68,73,0
1,59,64,38
1,60,73,0
1,55,64,0
1,72,48,26
1,57,56,0
1,54,64,0
1,61,64,30
1,69,48,0
1,56,64,0
1,69,64,28
1,49,73,0
1,60,56,0
1,70,64,36
1,60,64,0
1,76,56,0
1,68,60,32
1,65,64,0
1,79,52,0
1,69,73,34
1,71,64,0
1,58,64,0
1,53,64,24
1,62,60,2
1,63,56,0
1,62,64,38
1,68,73,2
1,50,56,0
1,69,64,36
1,61,73,0
1,51,64,2
1,61,64,34
1,61,64,2
1,49,60,0
1,78,64,42
1,64,64,0
1,74,64,0
1,65,73,36
1,75,64,0
1,58,73,2
1,71,64,42
1,61,64,0
1,53,73,0
1,80,64,44
1,68,73,0
1,65,64,0
1,73,64,34
1,72,60,0
1,56,64,0
1,57,73,38
1,63,73,2
1,63,64,0
1,61,73,52
1,68,64,0
1,65,64,0
1,65,73,40
1,62,64,0
1,71,56,0
1,55,64,52
1,55,56,2
1,63,60,0
1,71,64,42
1,58,64,0
1,65,73,0
1,62,64,44
1,73,60,0
1,57,73,0
1,62,73,30
1,77,60,2
1,70,60,0
1,66,64,36
1,73,64,0
1,52,60,0
1,56,64,30
1,61,64,2
1,64,64,0
1,62,64,40
1,61,64,0
1,70,73,0
1,69,64,34
1,67,64,0
1,69,64,0
1,65,60,42
1,63,60,0
1,59,64,0
1,55,64,38
1,78,64,0
1,59,73,0
1,66,64,46
1,74,64,0
1,75,73,0
1,67,73,62
1,70,82,0
1,57,64,0
1,54,64,64
1,50,56,0
1,74,64,0
1,64,64,44
1,66,64,0
1,66,60,0
1,57,73,42
1,64,73,0
1,54,60,0
1,73,73,36
1,52,64,2
1,65,73,0
1,66,64,48
1,77,64,2
1,64,60,0
1,58,64,38
1,49,64,2
1,58,64,0
1,71,73,32
1,74,64,0
1,52,56,0
1,65,56,50
1,69,73,0
1,74,64,0
1,53,64,42
1,62,64,0
1,68,60,0
1,59,64,44
1,62,56,2
1,62,60,0
1,48,56,44
1,71,64,0
1,53,64,0
1,65,64,36
1,63,73,0
1,60,60,0
1,65,60,40
1,68,64,0
1,62,56,2
1,50,60,42
1,67,64,0
1,68,64,0
1,67,64,38
1,51,60,0
1,64,73,0
1,69,73,28
1,56,64,0
1,56,60,2
1,58,64,48
1,52,56,0
1,60,64,0
1,56,73,30
1,59,64,0
1,62,64,0
1,63,64,36
1,58,60,0
1,72,64,0
1,75,64,48
1,70,64,0
1,69,64,0
1,64,64,64
1,71,73,0
1,70,60,2
1,55,73,34
1,69,73,2
1,68,64,0
1,64,64,62
1,72,64,0
1,64,56,0
1,70,73,42
1,61,60,0
1,54,60,0
1,66,56,64
1,61,64,0
1,80,56,0
1,66,73,44
1,53,64,0
1,76,60,0
1,64,73,50
1,61,60,0
1,61,73,2
1,74,56,40
1,66,64,0
1,73,73,0
1,58,60,72
1,62,73,0
1,52,64,0
1,59,56,30
1,58,64,0
1,58,73,0
1,59,56,28
1,55,64,0
1,51,60,2
1,52,64,36
1,59,64,2
1,69,64,0
1,74,64,26
1,66,64,0
1,57,73,0
1,67,64,26
1,66,36,0
1,63,60,0
1,51,64,36
1,67,60,2
1,56,64,0
1,69,64,42
1,76,73,0
1,62,60,0
1,74,64,38
1,78,56,0
1,55,56,0
1,59,56,36
1,72,64,0
1,65,60,0
1,62,64,52
1,71,73,0
1,67,73,0
1,73,60,40
1,55,60,0
1,64,52,0
