track,note,velocity,time
1,47,126,16896
1,52,127,68
1,54,127,52
1,55,69,46
1,54,110,38
1,47,106,826
1,52,113,54
1,55,127,80
1,54,127,24
1,52,115,28
1,45,127,70
1,52,105,80
1,54,92,26
1,55,105,60
1,54,127,22
1,52,106,1172
1,55,97,94
1,54,127,10
1,47,127,90
1,52,109,42
1,54,127,40
1,55,127,22
1,54,127,192
1,47,96,744
1,52,108,34
1,55,77,32
1,54,91,38
1,52,75,384
1,45,96,182
1,52,67,96
1,54,101,14
1,55,127,8
1,54,127,18
1,52,125,1178
1,55,99,44
1,54,127,26
1,52,127,40
1,48,118,936
1,59,68,48
1,55,107,54
1,64,83,48
1,54,127,14
1,62,55,20
1,52,116,62
1,59,64,0
1,47,127,1226
1,52,99,42
1,54,103,40
1,55,89,36
1,54,127,28
1,47,116,778
1,52,127,34
1,55,118,36
1,54,101,40
1,52,85,384
1,45,107,62
1,52,99,86
1,54,119,26
1,55,82,18
1,54,127,6
1,52,78,1186
1,55,127,50
1,54,108,22
1,47,127,100
1,52,120,22
1,54,127,24
1,55,83,6
1,54,127,192
1,47,127,1148
1,55,127,40
1,54,127,384
1,45,127,26
1,52,98,94
1,54,98,26
1,55,123,12
1,54,121,8
1,52,127,1176
1,55,102,78
1,54,127,8
1,52,127,32
1,48,111,1568
1,59,76,48
1,55,111,36
1,64,75,0
1,54,101,14
1,62,70,0
1,52,127,22
1,59,88,0
1,59,93,1510
1,59,115,42
1,59,80,16
1,59,63,68
1,59,82,52
1,83,91,204
1,59,127,32
1,86,83,24
1,62,125,32
1,86,79,64
1,62,89,32
1,84,76,352
1,60,116,32
1,83,39,114
1,59,127,18
1,81,70,16
1,57,92,16
1,84,47,34
1,60,113,32
1,88,74,8
1,64,100,8
1,87,36,24
1,63,96,32
1,88,56,16
1,64,98,32
1,86,91,612
1,62,88,24
1,83,46,4
1,59,110,32
1,86,53,10
1,62,121,10
1,86,79,52
1,62,89,32
1,84,102,592
1,60,124,32
1,83,50,16
1,59,78,26
1,81,47,12
1,57,123,12
1,84,39,2
1,60,127,32
1,88,89,0
1,64,115,32
1,86,58,34
1,88,61,0
1,62,72,18
1,64,77,0
1,86,95,26
1,62,126,32
1,83,76,6
1,59,107,32
1,47,104,6866
1,52,120,48
1,52,126,68
1,55,106,22
1,54,107,14
1,57,34,48
1,55,93,12
1,59,53,48
1,54,108,14
1,57,68,48
1,47,92,720
1,52,30,48
1,52,116,28
1,59,81,48
1,55,113,34
1,59,86,48
1,54,127,24
1,57,100,48
1,52,127,28
1,55,101,48
1,45,109,0
1,52,87,240
1,52,118,80
1,55,34,48
1,54,92,34
1,57,87,48
1,55,76,50
1,59,49,0
1,54,127,22
1,57,68,0
1,52,112,1172
1,52,95,48
1,55,107,96
1,59,109,48
1,54,127,10
1,57,91,6
1,47,127,90
1,52,90,48
1,52,127,42
1,55,40,0
1,54,127,48
1,57,68,0
1,55,98,22
1,59,90,0
1,54,110,46
1,57,91,0
1,47,127,744
1,52,57,48
1,52,127,34
1,59,58,48
1,55,57,32
1,59,58,48
1,54,98,24
1,57,52,48
1,52,97,336
1,55,81,38
1,45,123,134
1,52,91,32
1,52,102,22
1,55,39,0
1,54,127,14
1,57,32,0
1,55,64,8
1,59,57,0
1,54,95,18
1,57,74,0
1,52,127,1178
1,52,84,48
1,55,85,96
1,59,101,48
1,54,110,8
1,57,40,0
1,52,127,40
1,55,47,0
1,48,127,936
1,52,58,0
1,59,76,48
1,55,127,54
1,59,33,0
1,64,110,48
1,54,106,14
1,57,68,0
1,62,68,20
1,52,109,46
1,55,49,0
1,59,44,0
1,47,114,1226
1,52,110,0
1,52,127,42
1,55,38,0
