track,note,velocity,time
1,24,100,1030
1,36,105,0
1,36,71,2
1,48,115,0
1,36,58,2
1,48,127,0
1,24,66,2
1,36,119,0
1,36,68,2
1,48,94,0
1,36,91,2
1,48,90,0
1,24,93,2
1,36,87,0
1,36,98,2
1,48,107,0
1,24,109,2
1,36,97,0
1,36,115,2
1,48,127,0
1,24,96,2
1,36,107,0
1,36,123,2
1,48,109,0
1,36,80,2
1,48,84,0
1,24,119,2
1,36,87,0
1,36,110,2
1,48,79,0
1,36,56,2
1,48,100,0
1,24,119,2
1,36,105,0
1,36,70,2
1,48,80,0
1,24,70,2
1,36,127,0
1,36,98,2
1,48,112,0
1,24,77,2
1,36,100,0
1,36,67,2
1,48,92,0
1,36,110,2
1,48,127,0
1,24,58,2
1,36,127,0
1,36,79,2
1,48,80,0
1,36,75,2
1,48,116,0
1,24,88,2
1,36,82,0
1,36,77,2
1,48,99,0
1,24,74,2
1,36,118,0
1,36,108,2
1,48,127,0
1,20,87,2
1,32,116,0
1,32,87,2
1,44,127,0
1,32,55,2
1,44,127,0
1,20,108,2
1,32,127,0
1,32,100,2
1,44,94,0
1,32,101,2
1,44,127,0
1,22,91,2
1,34,127,0
1,34,123,2
1,46,80,0
1,22,87,2
1,34,127,0
1,34,89,2
1,46,127,0
1,24,97,2
1,36,119,0
1,36,69,2
1,48,127,0
1,36,92,2
1,48,117,0
1,24,61,2
1,36,105,0
1,36,89,2
1,48,102,0
1,36,117,2
1,48,92,0
1,24,94,2
1,36,127,0
1,36,80,2
1,48,86,0
1,24,99,2
1,36,127,0
1,36,78,2
1,48,116,0
1,24,121,2
1,36,106,0
1,36,107,2
1,48,114,0
1,36,54,2
1,48,127,0
1,24,89,2
1,36,95,0
1,36,90,2
1,48,114,0
1,36,111,2
1,48,127,0
1,24,103,2
1,36,117,0
1,36,56,2
1,48,101,0
1,24,94,2
1,36,127,0
1,36,59,2
1,48,102,0
1,24,111,2
1,36,97,0
1,36,55,2
1,48,93,0
1,36,114,2
1,48,127,0
1,24,71,2
1,36,106,0
1,36,106,2
1,48,82,0
1,36,75,2
1,48,108,0
1,24,71,2
1,36,114,0
1,36,63,2
1,48,127,0
1,24,54,2
1,36,95,0
1,36,71,2
1,48,101,0
1,20,104,2
1,32,127,0
1,32,95,2
1,44,127,0
1,32,109,2
1,44,127,0
1,20,121,2
1,32,101,0
1,32,89,2
1,44,122,0
1,32,64,2
1,44,123,0
1,22,64,2
1,34,127,0
1,34,107,2
1,46,119,0
1,22,115,2
1,34,85,0
1,34,76,2
1,46,86,0
1,24,74,2
1,36,127,0
1,36,56,2
1,48,127,0
1,36,89,2
1,48,127,0
1,24,112,2
1,36,127,0
1,36,98,2
1,48,97,0
1,36,115,2
1,48,103,0
1,24,124,2
1,36,124,0
1,36,95,2
1,48,127,0
1,24,71,2
1,36,99,0
1,36,100,2
1,48,127,0
1,24,74,2
1,36,127,0
1,36,114,2
1,48,127,0
1,36,74,2
1,48,109,0
1,24,99,2
1,36,83,0
1,36,95,2
1,48,92,0
1,36,58,2
1,48,127,0
1,24,68,2
1,36,110,0
1,36,92,2
1,48,127,0
1,24,96,2
1,36,127,0
1,36,107,2
1,48,127,0
1,24,124,2
1,36,127,0
1,36,108,2
1,48,91,0
1,36,83,2
1,48,120,0
1,24,60,2
1,36,127,0
1,36,62,2
1,48,82,0
1,36,97,2
1,48,127,0
1,24,109,2
1,36,127,0
1,36,60,2
1,48,96,0
1,24,58,2
1,36,127,0
1,36,113,2
1,48,121,0
1,20,89,2
1,32,107,0
1,32,94,2
1,44,122,0
1,32,116,2
1,44,97,0
1,20,97,2
1,32,101,0
1,32,91,2
1,44,85,0
1,32,89,2
1,44,110,0
1,22,61,2
1,34,127,0
1,34,100,2
1,46,127,0
1,22,98,2
1,34,127,0
1,34,94,2
1,46,103,0
1,24,101,2
1,36,113,0
1,36,69,2
1,48,103,0
1,36,104,2
1,48,127,0
1,24,62,2
1,36,127,0
1,36,111,2
1,48,95,0
1,36,118,2
1,48,123,0
1,24,72,2
1,36,127,0
1,36,113,2
1,48,108,0
1,24,67,2
1,36,101,0
1,36,73,2
1,48,80,0
1,20,104,2
1,32,101,0
1,32,118,2
1,44,95,0
1,32,108,2
1,44,127,0
1,20,93,2
1,32,81,0
1,32,108,2
1,44,87,0
1,32,89,2
1,44,115,0
1,22,88,2
1,34,107,0
1,34,114,2
1,46,88,0
1,22,72,2
1,34,88,0
1,34,77,2
1,46,127,0
1,24,80,2
1,36,108,0
1,36,104,2
1,48,108,0
1,36,104,2
1,48,127,0
1,24,124,2
1,36,127,0
1,36,100,2
1,48,127,0
1,36,85,2
1,48,115,0
1,24,71,2
1,36,127,0
1,36,61,2
1,48,80,0
1,24,57,2
1,36,120,0
1,36,72,2
1,48,107,0
1,20,60,2
1,32,112,0
1,32,118,2
1,44,127,0
1,32,124,2
1,44,89,0
1,20,70,2
1,32,123,0
1,32,54,2
1,44,83,0
1,32,88,2
1,44,127,0
1,22,124,2
1,34,127,0
1,34,122,2
1,46,116,0
1,22,82,2
1,34,108,0
1,34,87,2
1,46,127,0
1,24,55,2
1,36,124,0
1,36,105,2
1,48,88,0
1,36,108,2
1,48,123,0
1,24,84,2
1,36,127,0
1,36,90,2
1,48,117,0
1,36,65,2
1,48,109,0
1,24,55,2
1,36,79,0
1,36,102,2
1,48,118,0
1,24,64,2
1,36,127,0
1,36,65,2
1,48,94,0
1,20,109,2
1,32,127,0
1,32,123,2
1,44,123,0
1,32,72,2
1,44,112,0
1,20,84,2
1,32,124,0
1,32,60,2
1,44,97,0
1,32,93,2
1,44,125,0
1,22,79,2
1,34,127,0
1,34,105,2
1,46,101,0
1,22,104,2
1,34,127,0
1,34,72,2
1,46,127,0
1,24,63,2
1,36,127,0
1,36,84,2
1,48,96,0
1,36,90,2
1,48,127,0
1,24,115,2
1,36,117,0
1,36,75,2
1,48,112,0
1,36,85,2
1,48,110,0
1,24,101,2
1,36,108,0
1,36,122,2
1,48,127,0
1,24,76,2
1,36,115,0
1,36,68,2
1,48,127,0
1,20,87,2
1,32,122,0
1,32,65,2
1,44,127,0
1,32,58,2
1,44,119,0
1,20,77,2
1,32,112,0
1,32,70,2
1,44,90,0
1,32,79,2
1,44,81,0
1,22,122,2
1,34,86,0
1,34,114,2
1,46,83,0
1,22,73,2
1,34,116,0
1,34,87,2
1,46,96,0
1,24,104,2
1,36,127,0
1,36,103,2
1,48,127,0
1,36,66,2
1,48,127,0
1,24,71,2
1,36,83,0
1,36,54,2
1,48,127,0
1,36,107,2
1,48,88,0
1,24,87,2
1,36,127,0
1,36,76,2
1,48,112,0
1,24,68,2
1,36,124,0
1,36,80,2
1,48,83,0
1,20,99,2
1,32,127,0
1,32,54,2
1,44,127,0
1,32,95,2
1,44,127,0
1,20,83,2
1,32,127,0
1,32,94,2
1,44,120,0
1,32,123,2
1,44,118,0
1,22,70,2
1,34,127,0
1,34,93,2
1,46,121,0
1,22,120,2
1,34,80,0
1,34,113,2
1,46,127,0
1,24,98,2
1,36,127,0
1,36,54,2
1,48,127,0
1,36,70,2
1,48,103,0
1,24,99,2
1,36,116,0
1,36,77,2
1,48,96,0
1,36,83,2
1,48,89,0
1,24,84,2
1,36,127,0
1,36,105,2
1,48,127,0
1,24,91,2
1,36,91,0
1,36,90,2
1,48,127,0
1,20,61,2
1,32,119,0
1,32,79,2
1,44,84,0
1,32,87,2
1,44,125,0
1,20,84,2
1,32,127,0
1,32,74,2
1,44,127,0
1,32,96,2
1,44,127,0
1,22,59,2
1,34,111,0
1,34,79,2
1,46,117,0
1,22,124,2
1,34,127,0
1,34,92,2
1,46,82,0
1,24,66,2
1,36,81,0
1,36,54,2
1,48,127,0
1,36,63,2
1,48,127,0
1,24,54,2
1,36,96,0
1,36,102,2
1,48,123,0
1,36,68,2
1,48,127,0
1,24,80,2
1,36,127,0
1,36,58,2
1,48,107,0
1,24,106,2
1,36,83,0
1,36,87,2
1,48,106,0
1,20,88,2
1,32,126,0
1,32,88,2
1,44,101,0
1,32,102,2
1,44,119,0
1,20,67,2
1,32,107,0
1,32,99,2
1,44,127,0
1,32,63,2
1,44,117,0
1,22,124,2
1,34,113,0
1,34,66,2
1,46,79,0
1,22,122,2
1,34,119,0
1,34,74,2
1,46,126,0
1,24,106,2
1,36,127,0
1,36,119,2
1,48,95,0
1,36,73,2
1,48,84,0
1,24,95,2
1,36,119,0
1,36,60,2
1,48,109,0
1,36,105,2
1,48,115,0
1,24,58,2
1,36,117,0
1,36,92,2
1,48,104,0
1,24,98,2
1,36,99,0
1,36,91,2
1,48,102,0
1,20,90,2
1,32,108,0
1,32,68,2
1,44,127,0
1,32,103,2
1,44,89,0
1,20,82,2
1,32,127,0
1,32,63,2
