track,note,velocity,time
1,36,127,348
1,36,127,1020
1,36,127,553
1,36,127,1200
1,36,127,142
1,36,127,0
1,36,127,1001
1,36,124,0
1,36,120,475
1,36,124,1132
1,36,127,0
1,38,127,903
1,38,124,1036
1,38,120,0
1,40,127,643
1,40,120,0
1,40,120,0
1,38,127,902
1,38,124,0
1,38,104,585
1,36,127,274
1,31,127,1046
1,31,127,781
1,31,127,0
1,31,127,968
1,36,124,808
1,40,127,0
1,43,127,8
1,36,120,530
1,40,124,0
1,43,127,789
1,36,120,0
1,40,120,530
1,43,127,1044
1,36,127,0
1,40,127,0
1,43,127,310
1,36,116,981
1,40,116,0
1,43,124,725
1,36,124,89
1,40,124,996
1,43,124,1200
1,31,127,393
1,35,127,179
1,38,127,0
1,31,124,1065
1,35,127,0
1,38,127,0
1,36,124,694
1,40,127,1055
1,43,116,0
1,36,112,0
1,40,120,920
1,43,124,0
1,29,116,1062
1,33,124,1129
1,36,116,738
1,29,116,0
1,33,120,462
1,36,116,1200
1,36,116,0
1,40,120,0
1,43,120,253
1,31,124,0
1,35,127,743
1,38,127,97
1,36,127,1075
1,38,127,1200
1,38,124,0
1,38,127,837
1,40,127,0
1,40,124,0
1,40,127,332
1,40,127,1105
1,38,127,0
1,38,127,228
1,38,127,284
1,38,127,986
1,36,127,0
1,31,127,171
1,31,127,0
1,31,120,0
1,31,127,0
1,36,124,0
1,40,127,0
1,43,127,164
1,36,120,0
1,40,124,1011
1,43,127,0
1,36,120,0
1,40,120,0
1,43,127,795
1,36,127,0
1,40,127,0
1,43,127,0
1,36,116,1200
1,40,116,179
1,43,124,776
1,36,124,0
1,40,124,671
1,43,124,0
1,31,127,0
1,35,127,0
1,38,127,384
1,31,124,1158
1,35,127,409
1,38,127,0
1,36,124,0
1,40,127,946
1,43,116,575
1,36,112,0
1,40,120,298
1,43,124,936
1,29,116,1200
1,33,124,0
1,36,116,0
1,29,116,0
1,33,120,0
1,36,116,1200
1,36,116,0
1,40,120,0
1,43,120,1200
1,31,124,1062
1,35,127,0
1,38,127,0
1,36,127,970
1,38,127,647
1,40,127,0
1,38,127,1197
1,36,127,0
1,36,127,475
1,36,127,325
1,36,127,0
1,36,127,0
1,31,116,1200
1,35,124,0
1,38,120,0
1,31,116,0
1,35,124,316
1,38,120,156
1,36,120,619
1,40,127,396
1,43,127,0
1,36,120,0
1,40,124,0
1,43,127,0
1,31,116,0
1,35,124,1086
1,38,120,352
1,31,116,0
1,35,124,461
1,38,120,0
1,36,120,0
1,40,127,0
1,43,127,0
1,36,120,224
1,40,124,0
1,43,127,1200
1,31,116,503
1,35,124,796
1,38,120,0
1,31,116,27
1,35,124,0
1,38,120,1103
1,36,120,0
1,40,127,509
1,43,127,450
1,36,120,0
1,40,124,0
1,43,127,522
1,33,127,1200
1,36,127,0
1,40,127,0
1,38,127,0
1,42,127,0
1,45,127,0
1,38,127,0
1,41,127,0
1,45,127,431
1,43,127,0
1,43,127,739
1,41,127,0
1,41,127,952
1,40,127,0
1,40,127,0
1,38,127,1200
1,38,127,0
1,36,124,1200
1,40,127,0
1,43,127,179
1,36,120,930
1,40,124,0
1,43,127,565
1,36,120,0
1,40,120,534
1,43,127,860
1,36,127,0
1,40,127,0
1,43,127,0
1,36,116,158
1,40,116,587
1,43,124,0
1,36,124,0
1,40,124,0
1,43,124,0
1,31,127,0
1,35,127,0
1,38,127,734
1,31,124,516
1,35,127,379
1,38,127,0
1,36,124,0
1,40,127,312
1,43,116,0
1,36,112,0
1,40,120,1131
1,43,124,18
1,29,116,0
1,33,124,554
1,36,116,1126
1,29,116,1086
1,33,120,189
1,36,116,1200
1,36,116,0
1,40,120,116
1,43,120,722
1,31,124,0
1,35,127,871
1,38,127,0
1,36,127,783
1,38,127,1113
1,40,127,641
1,38,127,780
1,36,127,0
1,36,127,203
1,36,127,317
1,36,127,679
1,36,127,71
1,31,116,577
1,35,124,0
1,38,120,994
1,31,116,15
1,35,124,0
1,38,120,0
1,36,120,0
1,40,127,440
1,43,127,0
1,36,120,375
1,40,124,649
1,43,127,10
1,31,116,0
1,35,124,1005
1,38,120,0
1,31,116,0
1,35,124,0
1,38,120,0
1,36,120,600
1,40,127,154
1,43,127,820
1,36,120,0
1,40,124,0
1,43,127,255
1,31,116,0
1,35,124,0
1,38,120,115
1,31,116,122
1,35,124,873
1,38,120,0
1,36,120,0
1,40,127,102
1,43,127,0
1,36,120,0
1,40,124,299
1,43,127,341
1,33,127,0
1,36,127,0
1,40,127,0
1,38,127,0
1,42,127,0
1,45,127,1133
1,38,127,365
1,41,127,1197
1,45,127,766
1,43,127,18
1,43,127,0
1,41,127,0
1,41,127,875
1,40,127,573
1,40,127,0
1,38,127,223
1,38,127,770
1,36,124,0
1,40,127,0
1,43,127,131
1,36,120,71
1,40,124,0
1,43,127,0
1,36,120,0
1,40,120,109
1,43,127,353
1,36,127,0
1,40,127,0
1,43,127,170
1,36,116,131
1,40,116,592
1,43,124,689
1,36,124,514
1,40,124,0
1,43,124,0
1,31,127,274
1,35,127,0
1,38,127,59
1,31,124,430
1,35,127,1031
1,38,127,989
1,36,124,869
1,40,127,1160
1,43,116,0
1,36,112,513
1,40,120,56
1,43,124,374
1,29,116,0
1,33,124,97
1,36,116,34
1,29,116,597
1,33,120,976
1,36,116,13
1,36,116,0
1,40,120,0
1,43,120,997
1,31,124,0
1,35,127,393
1,38,127,0
1,36,127,171
1,38,127,454
1,40,127,20
1,38,127,0
1,36,127,0
1,40,127,0
1,43,127,0
1,31,127,1169
1,35,127,756
1,38,127,0
1,31,127,0
1,35,127,0
1,38,127,0
1,36,127,221
1,38,127,861
1,40,127,1014
1,38,127,1071
1,36,127,0
1,40,127,314
1,43,127,94
1,31,127,838
1,35,127,0
1,38,127,235
1,31,127,342
1,35,127,0
1,38,127,1067
1,36,127,0
1,38,127,0
1,40,127,87
1,38,127,767
1,36,127,0
1,38,127,0
1,40,127,0
1,38,127,1018
1,36,127,680
1,38,127,0
1,40,127,0
1,38,127,906
1,36,127,0
1,36,127,1200
1,36,127,1200
1,36,127,0
1,36,127,731
1,36,127,2
2,72,88,1200
2,76,80,0
2,67,84,0
2,74,112,197
2,69,92,124
2,77,100,1198
2,71,88,78
2,79,80,0
2,69,104,0
2,74,108,0
2,77,104,0
2,72,84,685
2,76,80,0
2,67,76,0
2,67,127,0
2,67,76,0
2,72,76,0
2,76,72,238
2,67,72,680
2,72,88,510
2,76,84,0
2,67,84,0
2,76,92,0
2,72,127,1073
2,72,96,1200
2,67,88,971
2,76,88,900
2,76,104,949
2,67,96,0
2,72,120,0
2,71,104,834
2,74,96,243
2,67,91,0
2,74,112,0
2,71,100,0
2,72,80,1200
2,67,72,124
2,76,72,0
2,69,92,0
