track,note,velocity,time
1,66,100,416
1,62,100,0
1,57,100,0
1,57,0,1200
1,62,0,429
1,66,0,0
1,61,100,566
1,57,100,0
1,54,100,0
1,54,0,1200
1,57,0,189
1,61,0,0
1,66,100,869
1,64,100,0
1,60,100,0
1,60,0,1200
1,64,0,973
1,66,0,0
1,66,100,247
1,63,100,0
1,57,100,0
1,57,0,1200
1,63,0,0
1,66,0,454
1,62,100,1200
1,59,100,0
1,59,0,0
1,62,0,0
1,61,100,1200
1,55,100,0
1,61,0,247
1,61,100,898
1,61,0,0
1,55,0,0
1,66,100,619
1,62,100,855
1,55,100,226
1,59,100,0
1,59,0,200
1,66,0,817
1,62,0,142
1,55,0,667
1,64,100,0
1,64,0,0
1,62,100,1120
1,57,100,576
1,54,100,1175
1,54,0,1200
1,57,0,0
1,62,0,0
1,57,100,0
1,54,100,0
1,54,0,0
1,57,0,1059
1,64,100,1200
1,60,100,456
1,57,100,826
1,54,100,0
1,54,0,0
1,64,0,860
1,60,0,0
1,57,0,0
1,59,100,1200
1,55,100,181
1,55,0,1094
1,59,0,16
1,62,100,554
1,58,100,500
1,58,0,1200
1,62,0,0
1,57,100,0
1,54,100,0
1,54,0,92
1,57,0,923
1,64,100,1200
1,60,100,492
1,57,100,284
1,54,100,0
1,54,0,1134
1,64,0,0
1,60,0,404
1,57,0,0
1,59,100,1200
1,55,100,0
1,55,0,0
1,59,0,0
1,62,100,1200
1,58,100,0
1,58,0,4
1,62,0,0
1,61,100,18
1,59,100,0
1,59,0,0
1,61,0,0
1,62,100,459
1,58,100,423
1,58,0,1200
1,62,0,839
1,66,100,0
1,62,100,15
1,58,100,0
1,58,0,0
1,62,0,893
1,66,0,0
1,57,100,66
1,64,100,375
1,64,0,3
1,57,0,1200
1,56,100,714
1,62,100,444
1,62,0,609
1,56,0,1200
1,67,100,0
1,62,100,0
1,71,100,567
1,71,0,1200
1,62,0,0
1,67,0,704
1,62,100,0
1,69,100,0
1,69,0,678
1,62,0,263
1,62,100,369
1,67,100,803
1,67,0,0
1,62,0,585
1,61,100,372
1,64,100,0
1,64,0,196
1,61,0,117
1,62,100,1030
1,64,100,252
1,67,100,627
1,67,0,388
1,64,0,905
1,62,0,0
1,62,100,1200
1,66,100,0
1,69,100,79
1,69,0,0
1,66,0,173
1,62,0,0
1,62,100,638
1,66,100,0
1,69,100,0
1,69,0,0
1,66,0,450
1,62,0,0
1,61,100,0
1,66,100,1028
1,66,0,0
1,61,0,0
1,60,100,0
1,64,100,0
1,64,0,1200
1,60,0,565
1,63,100,762
1,59,100,1052
1,59,0,1200
1,63,0,1093
1,62,100,1200
1,59,100,0
1,59,0,724
1,62,0,0
1,55,100,901
1,64,100,0
1,64,0,1200
1,55,0,0
1,62,100,0
1,59,100,359
1,59,0,1036
1,62,0,0
1,55,100,1200
1,64,100,699
1,64,0,0
