track,note,velocity,time
1,71,105,6240
1,71,21,96
1,76,98,0
1,76,21,96
1,80,119,0
1,80,21,96
1,81,127,0
1,81,21,96
1,80,113,0
1,80,21,96
1,76,127,0
1,76,21,96
1,71,120,0
1,71,21,96
1,69,99,0
1,69,34,96
1,68,127,0
1,68,21,96
1,69,95,0
1,69,35,96
1,71,108,0
1,71,21,288
1,71,109,288
1,71,21,48
1,71,127,0
1,71,21,48
1,76,127,0
1,76,21,96
1,80,126,0
1,80,21,96
1,81,110,0
1,81,26,96
1,80,127,0
1,80,21,96
1,76,104,0
1,76,21,96
1,71,119,0
1,71,21,96
1,69,106,0
1,69,21,96
1,68,127,0
1,68,21,96
1,69,127,0
1,69,21,96
1,71,102,0
1,71,21,288
1,71,127,96
1,71,22,48
1,71,101,0
1,71,21,48
1,73,99,0
1,73,30,96
1,73,127,0
1,73,21,48
1,76,127,0
1,76,21,96
1,76,127,0
1,76,21,48
1,78,127,0
1,78,21,144
1,76,104,0
1,76,21,48
1,76,106,0
1,76,21,96
1,76,127,96
1,76,21,48
1,76,117,0
1,76,21,48
1,73,127,0
1,73,21,96
1,73,104,0
1,73,21,96
1,76,124,0
1,76,21,96
1,76,127,0
1,76,21,96
1,78,127,0
1,78,21,96
1,76,101,0
1,76,21,96
1,78,101,0
1,78,21,96
1,80,127,0
1,80,27,288
1,71,93,864
1,71,32,192
1,71,118,0
1,71,21,192
1,71,99,0
1,71,23,96
1,78,127,0
1,78,22,48
1,78,127,0
1,78,21,48
1,78,127,0
1,78,21,48
1,78,127,0
1,78,21,144
1,80,127,0
1,80,21,96
1,78,127,0
1,78,21,96
1,76,127,0
1,76,21,96
1,76,96,0
1,76,21,96
1,76,92,0
1,76,21,96
1,73,127,0
1,73,31,96
1,76,127,0
1,76,21,96
1,76,127,0
1,76,21,96
1,73,112,0
1,73,21,96
1,78,116,0
1,78,21,96
1,76,101,0
1,76,21,192
1,76,100,0
1,76,21,288
1,71,122,2976
1,71,21,96
1,76,98,0
1,76,21,96
1,80,101,0
1,80,21,96
1,81,127,0
1,81,21,96
1,80,96,0
1,80,21,96
1,76,118,0
1,76,21,96
1,71,127,0
1,71,21,96
1,69,127,0
1,69,21,96
1,68,127,0
1,68,21,96
1,69,126,0
1,69,21,96
1,71,104,0
1,71,21,288
1,71,127,288
1,71,27,48
1,71,127,0
1,71,21,48
1,76,119,0
1,76,21,96
1,80,127,0
1,80,21,96
1,81,127,0
1,81,24,96
1,80,98,0
