track,note,velocity,time
0,80,85,75
0,80,101,65
0,79,127,65
0,79,78,55
0,79,78,65
0,79,82,7
0,63,78,0
0,58,32,0
0,77,127,25
0,75,71,7
0,77,86,7
0,60,72,384
0,72,127,7
0,61,114,7
0,70,74,7
0,49,51,7
0,68,83,0
0,61,87,0
0,56,93,0
0,68,88,31
0,67,71,7
0,65,127,7
0,70,93,7
0,51,59,0
0,63,123,0
0,63,92,0
0,58,86,0
0,68,125,7
0,70,114,7
0,68,90,7
0,67,121,7
0,41,95,0
0,65,79,0
0,60,71,0
0,65,70,7
0,60,83,0
0,63,52,7
0,58,40,0
0,58,111,384
0,40,61,190
0,40,127,93
0,40,106,93
0,40,34,189
0,40,43,93
0,41,82,7
0,65,120,0
0,29,98,0
0,68,60,0
0,65,66,0
0,60,88,0
0,67,53,0
0,60,86,0
0,40,21,1
0,80,127,14
0,29,73,0
0,40,45,0
0,80,107,14
0,29,96,0
0,40,47,0
0,40,45,0
0,80,111,41
0,29,103,0
0,40,21,9
0,79,127,7
0,67,60,0
0,29,84,0
0,40,21,0
0,29,79,32
0,79,71,26
0,29,120,0
0,29,91,27
0,60,79,0
0,79,95,7
0,68,75,0
0,29,96,0
0,65,34,0
0,77,95,7
0,29,74,0
0,67,98,0
0,75,101,7
0,29,127,0
0,77,99,7
0,29,127,0
0,55,85,0
0,70,120,7
0,29,74,0
0,29,109,7
0,56,127,0
0,29,121,50
0,29,98,56
0,65,75,7
0,29,120,0
0,65,117,0
0,80,86,113
0,29,100,0
0,80,104,75
0,29,127,0
0,80,105,65
0,29,125,0
0,79,95,7
0,67,98,0
0,29,107,0
0,29,83,95
0,79,76,12
0,29,127,0
0,29,96,66
0,79,79,7
0,68,97,0
0,29,127,0
0,63,82,0
0,58,77,0
0,77,86,25
0,29,105,0
0,75,81,7
0,63,98,0
0,29,127,0
0,77,122,7
0,29,74,0
0,70,87,7
0,29,116,0
0,29,127,105
0,60,112,0
0,72,90,7
0,29,127,0
0,61,127,7
0,70,71,7
0,29,74,0
0,49,74,7
0,73,82,0
0,29,127,0
0,68,127,0
0,61,93,0
0,56,76,0
0,103,72,0
0,68,107,31
0,29,127,0
0,29,67,60
0,29,100,7
0,67,117,0
0,72,66,7
0,29,127,0
0,29,104,54
0,29,75,7
0,65,94,0
0,29,115,2
0,70,68,7
0,51,50,0
0,70,105,0
0,29,101,0
0,63,110,0
0,63,47,0
0,58,62,0
0,29,91,2
0,68,114,7
0,29,79,0
0,29,103,40
0,70,85,7
0,68,124,0
0,29,125,0
0,29,85,60
0,68,127,7
0,29,90,0
0,29,88,20
0,67,96,7
0,41,80,0
0,67,127,0
0,65,45,0
0,60,84,0
0,53,72,0
0,48,127,0
0,65,93,7
0,60,104,0
0,68,96,7
0,65,113,7
0,63,79,0
0,58,44,0
0,58,106,384
0,65,21,576
0,40,48,0
0,65,47,93
0,40,127,0
0,65,58,93
0,40,127,0
0,65,21,189
0,40,59,0
0,65,28,85
0,40,89,0
0,41,91,7
0,77,127,0
0,60,79,0
0,77,106,0
0,65,109,0
0,60,127,0
0,56,123,0
0,42,35,0
0,35,127,0
0,27,24,0
0,65,21,0
0,60,59,0
0,27,31,49
0,65,21,0
0,60,59,0
0,42,21,61
0,27,85,0
0,65,31,0
0,60,40,0
0,27,36,61
0,65,21,0
0,60,21,0
0,65,79,61
0,54,27,0
0,42,78,0
0,40,94,0
0,31,60,0
0,28,21,0
0,27,40,0
0,72,127,0
0,65,127,0
0,65,64,0
0,60,21,0
0,54,42,43
0,31,31,0
0,27,37,0
0,65,34,0
0,60,21,0
0,54,60,55
0,46,26,0
0,31,24,0
0,27,39,0
0,65,21,0
0,60,38,0
0,54,66,61
0,31,51,0
0,27,57,0
0,72,127,0
0,65,127,0
0,65,64,0
0,60,21,0
0,54,43,49
0,42,21,0
0,31,66,0
0,27,32,0
0,65,39,0
0,60,45,0
0,27,64,51
0,65,47,0
0,60,65,0
0,65,93,51
0,54,43,0
0,42,43,0
0,40,57,0
0,35,118,0
0,31,21,0
0,28,22,0
0,27,75,0
0,72,43,0
0,65,93,0
0,65,87,0
0,60,66,0
0,54,53,59
0,31,22,0
0,27,21,0
0,65,35,0
0,60,32,0
0,54,54,59
0,42,95,0
0,31,39,0
0,27,32,0
0,65,75,0
0,60,78,0
0,54,58,61
0,31,21,0
0,27,21,0
0,72,24,0
0,65,52,0
0,65,51,0
0,60,31,0
0,54,55,59
0,42,47,0
0,31,40,0
0,27,57,0
0,65,21,0
0,60,80,0
0,27,21,59
0,65,53,0
0,60,32,0
0,46,74,7
0,58,106,0
0,42,88,0
0,35,127,0
0,27,35,0
0,65,50,0
0,58,37,0
0,27,51,53
0,65,21,0
0,58,30,0
0,42,57,61
0,27,93,0
0,65,85,0
0,58,29,0
0,27,21,61
0,65,60,0
0,58,64,0
0,65,79,61
0,54,21,0
0,42,84,0
0,40,118,0
0,31,57,0
0,28,64,0
0,27,21,0
0,70,101,0
0,65,127,0
0,65,35,0
0,58,21,0
0,54,30,43
0,31,21,0
0,27,21,0
0,65,56,0
0,58,57,0
0,54,65,51
0,46,70,0
0,31,21,0
0,27,64,0
0,65,64,0
0,58,26,0
0,54,38,61
0,31,21,0
0,27,51,0
0,70,86,0
0,65,68,0
0,65,21,0
0,58,52,0
0,58,119,7
0,54,49,0
0,42,56,0
0,31,47,0
0,27,55,0
0,65,64,0
0,58,21,0
0,27,66,51
0,65,36,0
0,58,37,0
0,65,60,51
0,54,47,0
0,42,40,0
0,40,124,0
0,35,127,0
0,31,21,0
0,28,78,0
0,27,66,0
0,70,50,0
0,65,85,0
0,65,77,0
0,58,51,0
0,54,21,59
0,31,21,0
0,27,32,0
0,65,21,0
0,58,21,0
0,54,66,59
0,42,35,0
0,31,56,0
0,27,48,0
0,65,76,0
0,58,34,0
0,54,51,7
0,31,28,0
0,27,43,0
0,70,74,0
0,65,21,0
0,65,21,0
0,58,21,0
0,77,74,17
0,54,39,0
0,46,53,0
0,35,113,0
0,31,65,0
0,27,66,0
0,65,66,0
0,58,70,0
0,27,28,59
0,65,52,0
0,58,21,0
0,49,77,7
0,80,98,0
0,61,116,0
0,80,96,0
0,61,127,0
0,56,88,0
0,42,89,0
0,35,127,0
0,27,77,0
0,61,32,0
0,56,71,0
0,27,21,49
0,61,32,0
0,56,21,0
0,42,40,61
0,27,69,0
0,61,46,0
0,56,82,0
0,27,51,61
0,61,28,0
0,56,21,0
0,65,98,61
0,54,25,0
0,42,93,0
0,40,105,0
0,31,49,0
0,28,79,0
0,27,35,0
0,73,93,0
0,68,127,0
0,61,44,0
0,56,67,0
0,54,41,43
0,31,21,0
0,27,34,0
0,61,21,0
0,56,32,0
0,73,127,45
0,54,55,0
0,46,43,0
0,31,46,0
0,27,63,0
0,61,62,0
0,56,21,0
0,54,51,61
0,31,21,0
0,27,21,0
0,73,59,0
0,68,60,0
0,61,78,0
0,56,21,0
0,73,127,21
0,54,64,0
0,42,34,0
0,31,63,0
0,27,54,0
0,61,32,0
0,56,78,0
0,27,41,51
0,61,54,0
0,56,45,0
0,65,78,51
0,54,82,0
0,42,50,0
0,40,90,0
0,35,122,0
0,31,21,0
0,28,57,0
0,27,80,0
0,73,56,0
0,68,67,0
0,61,86,0
0,56,29,0
0,54,21,59
0,31,45,0
0,27,70,0
0,61,63,0
0,56,27,0
0,54,71,59
0,42,73,0
0,31,25,0
0,27,21,0
0,61,47,0
0,56,72,0
0,54,21,61
0,31,21,0
0,27,21,0
0,73,61,0
0,68,56,0
0,61,66,0
0,56,21,0
0,75,105,11
0,54,73,0
0,42,54,0
0,31,21,0
0,27,40,0
0,61,21,0
0,56,24,0
0,27,21,59
0,61,21,0
0,56,32,0
0,44,107,7
0,63,127,0
0,75,80,0
0,63,123,0
0,60,115,0
0,56,88,0
0,42,94,0
0,35,89,0
0,27,56,0
0,63,56,0
0,56,39,0
0,27,67,53
0,63,22,0
0,56,54,0
0,72,82,21
0,42,27,0
0,27,51,0
0,63,25,0
0,56,72,0
0,27,56,61
0,63,21,0
0,56,54,0
0,65,86,61
0,54,21,0
0,42,55,0
0,40,95,0
0,31,35,0
0,28,55,0
0,27,21,0
0,75,127,0
0,68,127,0
0,63,21,0
0,56,63,0
0,54,61,43
0,31,21,0
0,27,21,0
0,63,69,0
0,56,40,0
0,54,55,45
0,46,60,0
0,31,45,0
0,27,36,0
0,63,49,0
0,56,26,0
0,54,71,61
0,31,62,0
0,27,58,0
0,75,65,0
0,68,125,0
0,63,74,0
0,56,57,0
0,54,21,49
0,42,44,0
0,31,21,0
0,27,65,0
0,63,36,0
0,56,77,0
0,27,35,51
0,63,49,0
0,56,21,0
0,65,102,51
0,54,21,0
0,42,45,0
0,40,96,0
0,35,102,0
0,31,57,0
0,28,29,0
0,27,32,0
0,75,83,0
0,68,68,0
0,63,65,0
0,56,57,0
0,54,21,3
0,31,21,0
0,27,68,0
0,63,21,0
0,56,65,0
0,55,85,7
0,54,46,0
0,42,79,0
0,31,21,0
0,27,54,0
0,63,25,0
0,56,39,0
0,54,21,61
0,31,63,0
0,27,21,0
0,75,21,0
0,68,27,0
0,63,21,0
0,56,51,0
0,54,50,11
0,46,54,0
0,35,127,0
0,31,67,0
0,27,58,0
0,63,71,0
0,56,61,0
0,27,53,59
0,63,67,0
0,56,74,0
0,41,127,7
0,77,87,0
0,60,86,0
0,77,72,0
0,65,80,0
0,56,113,0
0,42,61,0
0,35,127,0
0,27,21,0
0,65,73,0
0,60,74,0
0,27,44,49
0,65,57,0
0,60,29,0
0,42,21,61
0,27,35,0
0,65,26,0
0,60,82,0
0,27,39,61
0,65,62,0
0,60,45,0
0,65,52,61
0,54,21,0
0,42,62,0
0,40,99,0
0,31,69,0
0,28,69,0
0,27,27,0
0,72,120,0
0,65,127,0
0,65,38,0
0,60,29,0
0,54,39,43
0,31,60,0
0,27,42,0
0,65,79,0
0,60,55,0
0,54,69,55
0,46,39,0
0,31,28,0
0,27,45,0
0,65,21,0
0,60,65,0
0,54,66,61
0,31,30,0
0,27,26,0
0,72,106,0
0,65,85,0
0,65,25,0
0,60,59,0
0,54,60,49
0,42,59,0
0,31,36,0
0,27,21,0
0,65,34,0
0,60,72,0
0,27,21,51
0,65,21,0
0,60,21,0
0,65,78,51
0,54,37,0
0,42,21,0
0,40,60,0
0,35,119,0
0,31,28,0
0,28,27,0
0,27,80,0
0,72,102,0
0,65,51,0
0,65,71,0
0,60,32,0
0,54,21,59
0,31,21,0
0,27,44,0
0,65,44,0
0,60,21,0
0,54,65,59
0,42,87,0
0,31,42,0
0,27,60,0
0,65,28,0
0,60,29,0
0,54,21,61
0,31,21,0
0,27,21,0
0,72,21,0
0,65,60,0
0,65,59,0
0,60,64,0
0,54,67,59
0,42,60,0
0,31,21,0
0,27,61,0
0,65,82,0
0,60,21,0
0,27,29,59
0,65,70,0
0,60,21,0
0,46,127,7
0,58,113,0
0,42,87,0
0,35,127,0
0,27,55,0
0,65,42,0
0,58,66,0
0,27,23,53
0,65,21,0
0,58,36,0
0,42,49,61
0,27,54,0
0,65,41,0
0,58,71,0
0,27,58,61
0,65,42,0
0,58,38,0
0,65,115,61
0,54,56,0
0,42,79,0
0,40,106,0
0,31,21,0
0,28,24,0
0,27,59,0
0,70,107,0
0,65,127,0
0,65,21,0
0,58,45,0
0,54,21,43
0,31,59,0
0,27,58,0
0,65,75,0
0,58,62,0
0,54,28,51
0,46,29,0
0,31,21,0
0,27,76,0
0,65,40,0
0,58,51,0
0,54,37,61
0,31,21,0
0,27,30,0
0,70,73,0
0,65,61,0
0,65,69,0
0,58,78,0
0,58,101,7
0,54,46,0
0,42,87,0
0,31,64,0
0,27,37,0
0,65,61,0
0,58,58,0
0,27,38,51
0,65,21,0
0,58,21,0
0,65,61,51
0,54,81,0
0,42,36,0
0,40,60,0
0,35,82,0
0,31,50,0
0,28,72,0
0,27,86,0
0,70,28,0
0,65,72,0
0,65,53,0
0,58,26,0
0,54,53,59
0,31,22,0
0,27,69,0
0,65,26,0
0,58,64,0
0,54,46,59
0,42,46,0
0,31,68,0
0,27,25,0
0,65,59,0
0,58,33,0
0,54,21,61
0,31,21,0
0,27,55,0
0,70,30,0
0,65,54,0
0,65,21,0
0,58,22,0
0,73,107,7
0,54,61,0
0,46,35,0
0,35,95,0
0,31,42,0
0,27,74,0
0,65,66,0
0,58,54,0
0,27,21,59
0,65,27,0
0,58,34,0
0,42,90,7
0,73,101,0
0,54,68,0
0,73,49,0
0,61,94,0
0,58,127,0
0,54,85,0
0,42,33,0
0,35,127,0
0,27,73,0
0,61,31,0
0,58,73,0
0,27,21,49
0,61,48,0
0,58,68,0
0,42,49,61
0,27,62,0
0,61,56,0
0,58,79,0
0,27,41,61
0,61,66,0
0,58,21,0
0,65,85,61
0,54,21,0
0,42,65,0
