track,note,velocity,time
3,70,110,2
3,75,97,13
3,78,0,4
3,79,0,41
3,65,104,4
3,63,0,17
3,67,94,57
3,74,0,48
3,75,89,6
3,72,99,1
3,64,0,1
3,65,0,0
3,59,97,1
3,72,0,68
3,59,99,123
3,58,0,22
3,68,92,23
3,65,0,30
3,74,89,14
3,66,0,46
3,56,97,7
3,58,0,126
3,71,87,15
3,55,0,70
3,67,92,27
3,70,0,30
3,57,94,21
3,68,0,43
3,62,102,8
3,73,0,376
3,60,104,7
3,65,0,0
3,54,94,16
3,63,0,42
3,64,102,13
3,77,0,3
3,79,110,3
3,68,0,18
3,79,97,6
3,63,0,41
3,84,99,12
3,77,0,6
3,67,102,70
3,79,104,50
3,55,0,2
3,60,0,72
3,68,104,21
3,66,0,7
3,64,104,63
3,60,0,19
3,59,102,22
3,77,0,28
3,66,99,23
3,74,0,59
3,65,110,35
3,74,0,1
3,54,104,0
3,67,0,74
3,56,104,120
3,55,0,64
3,72,102,33
3,67,0,71
3,58,107,28
3,70,0,37
3,77,107,10
3,63,0,59
3,67,110,37
3,76,0,162
3,64,99,229
3,67,0,28
3,58,97,19
3,67,0,35
3,75,115,10
3,65,0,48
3,77,107,1
3,69,0,16
3,67,118,23
3,66,0,83
3,63,115,16
3,78,0,25
3,76,115,24
3,69,0,46
3,58,118,47
3,68,0,0
3,65,107,194
3,65,0,32
3,66,104,17
3,62,0,106
3,58,118,39
3,66,110,1
3,70,0,1
3,66,0,4
3,60,107,952
3,73,0,83
3,66,104,69
3,64,0,115
3,56,97,76
3,73,0,129
3,64,102,68
3,71,0,188
3,65,99,810
3,71,104,47
3,63,0,0
3,61,0,38
3,73,115,14
3,74,0,67
3,72,99,23
3,76,0,9
3,75,97,18
3,65,0,51
3,54,97,40
3,67,0,36
3,75,102,17
3,68,0,177
3,81,102,7
3,66,0,23
3,86,107,18
3,69,0,31
3,88,115,20
3,84,107,10
3,84,0,1
3,77,0,33
3,70,104,12
3,69,0,29
3,69,99,20
3,67,0,3
3,76,102,14
3,63,0,73
3,82,104,110
3,68,0,83
3,65,107,19
3,63,0,83
3,83,110,16
3,65,0,180
3,62,110,18
3,81,0,31
3,82,110,20
3,74,0,16
3,66,110,21
3,87,0,286
3,73,107,5
3,72,0,43
3,68,118,3
3,76,0,43
3,65,110,4
3,82,0,45
3,61,118,2
3,76,0,320
3,77,115,66
3,72,0,0
3,90,99,1
3,78,0,42
3,67,99,4
3,70,0,29
3,79,104,17
3,68,0,139
3,90,110,13
3,69,0,50
3,86,110,38
3,84,0,44
3,84,107,11
3,68,104,46
3,77,0,4
3,72,0,38
3,67,110,6
3,75,0,236
3,86,110,67
3,81,0,26
3,78,99,24
3,81,0,88
3,68,110,6
3,84,0,88
3,79,102,7
3,69,0,83
3,86,110,17
3,84,0,26
3,71,104,66
3,84,0,389
3,81,110,765
3,91,0,54
3,85,110,43
3,78,0,45
3,78,104,1
3,83,0,47
3,77,115,2
3,76,0,49
3,88,110,48
3,76,0,34
3,84,118,62
3,71,0,376
3,68,107,1732
3,65,0,46
3,63,99,2
3,81,0,38
3,84,97,10
3,80,0,34
3,67,115,64
3,73,0,319
3,74,97,156
3,65,0,64
3,64,107,34
3,64,0,44
3,72,104,11
3,71,0,423
3,59,110,150
3,57,0,30
3,68,110,20
3,76,0,81
3,63,107,11
3,70,0,79
3,62,110,17
3,61,0,74
3,65,102,20
3,65,0,286
3,63,104,105
3,66,0,36
3,76,99,5
3,58,0,36
3,75,97,13
3,76,0,28
3,79,104,21
3,80,0,129
3,65,116,18
3,63,0,372
3,82,115,106
3,68,0,42
3,75,104,6
3,78,0,79
3,76,110,18
3,80,0,96
3,67,115,6
3,77,0,272
3,81,110,101
3,92,0,24
3,80,99,24
3,87,0,20
3,76,107,24
3,68,0,1
3,74,89,1
3,81,0,81
3,87,107,11
3,70,0,242
3,76,121,61
3,92,0,20
3,87,104,28
3,79,0,18
3,91,104,29
3,77,110,1
3,76,0,0
3,80,0,30
3,88,116,3
3,80,0,44
3,67,117,54
3,71,0,45
3,78,110,2
3,81,0,146
3,70,101,35
3,86,0,20
3,81,108,29
3,92,0,20
3,84,111,30
3,87,0,2
3,78,111,5
3,78,0,42
3,66,111,10
3,74,0,41
3,67,115,56
3,82,0,39
3,86,118,8
3,84,0,121
3,87,104,87
3,67,0,18
3,84,107,30
3,73,0,78
3,72,89,1
3,81,0,39
3,89,102,7
3,69,0,75
3,88,110,17
3,69,0,26
3,83,115,21
3,79,0,1
3,72,118,88
3,77,0,53
3,69,110,4
3,86,0,69
3,83,115,28
3,76,0,52
3,77,118,92
3,87,99,3
3,82,0,0
3,70,0,115
3,77,107,70
3,59,0,41
3,66,104,11
3,71,0,40
3,74,110,11
3,78,0,60
3,69,115,31
3,71,0,141
3,56,99,99
3,68,0,40
3,74,110,10
3,76,0,181
3,71,107,104
3,59,0,29
3,70,102,21
3,59,0,24
3,59,104,22
3,57,107,50
3,62,0,4
3,54,0,260
3,72,115,262
3,80,0,44
3,67,104,3
3,75,0,34
3,79,104,18
3,67,0,56
3,73,110,35
3,82,0,44
3,64,115,11
3,67,0,151
3,64,107,77
3,79,0,43
3,68,115,15
3,68,0,33
3,87,121,14
3,88,0,172
3,78,104,26
3,73,0,75
3,82,115,13
3,69,0,107
3,58,104,763
3,71,0,39
3,74,102,4
3,71,0,32
3,85,94,13
3,78,0,28
3,70,85,17
3,63,0,25
3,63,97,32
3,66,0,44
3,70,104,3
3,59,0,44
3,77,97,4
3,77,0,66
3,60,104,29
3,62,0,44
3,65,110,2
3,70,0,128
3,77,107,22
3,61,0,50
3,73,107,42
3,61,0,35
3,78,87,12
3,69,0,28
3,64,97,20
3,74,0,42
3,72,102,6
3,68,115,145
3,67,0,0
3,69,0,57
3,67,107,39
3,77,0,81
3,67,115,19
3,74,0,62
3,66,115,31
3,79,0,38
3,74,118,59
3,76,0,282
3,78,121,295
3,78,0,167
3,76,107,403
3,70,0,19
3,70,110,28
3,70,94,0
3,83,0,1
3,75,107,33
3,74,0,0
3,86,0,60
3,76,115,41
3,71,0,37
3,71,115,59
3,81,0,167
3,78,104,592
3,71,0,188
3,85,91,7
3,73,0,106
3,87,98,82
3,88,0,165
3,79,112,26
3,78,104,25
