track,note,velocity,time
1,62,36,120
1,62,21,60
1,62,21,180
1,62,21,60
1,62,21,180
1,62,21,60
1,62,21,180
1,62,21,60
1,62,21,180
1,62,31,60
1,62,66,180
1,62,21,60
1,62,21,180
1,62,21,60
1,62,43,180
1,62,21,60
1,62,74,180
1,62,21,60
1,62,39,180
1,62,26,60
1,62,21,180
1,62,21,60
1,62,34,180
1,62,21,60
1,62,65,180
1,62,24,60
1,62,29,180
1,62,21,60
1,62,21,180
1,62,21,60
1,62,37,180
1,62,21,60
1,62,23,180
1,62,21,60
1,62,59,180
1,62,21,60
1,62,34,180
1,62,21,60
1,62,21,180
1,62,21,60
1,62,21,180
1,62,24,60
1,62,27,180
1,62,31,60
1,62,38,180
1,62,25,60
1,62,21,180
1,62,30,60
1,62,21,180
1,62,21,60
1,62,27,180
1,62,21,60
1,62,48,180
1,62,31,60
1,62,36,180
1,62,21,60
1,62,65,180
1,62,21,60
1,62,56,180
1,62,21,60
1,62,51,180
1,62,28,60
1,62,67,180
1,62,34,60
1,62,37,180
1,62,21,60
1,62,60,180
1,62,21,60
1,62,50,180
1,62,32,60
1,62,21,180
1,62,21,60
1,62,53,180
1,62,21,60
1,62,67,180
1,62,21,60
1,62,45,180
1,62,21,60
1,62,49,180
1,62,21,60
1,62,72,180
1,62,21,60
1,62,24,180
1,62,21,60
1,62,50,180
1,62,34,60
1,62,31,180
1,62,21,60
1,62,68,180
1,62,21,60
1,62,22,180
1,62,21,60
1,62,29,180
1,62,21,60
1,62,21,180
1,62,21,60
1,62,55,180
1,62,21,60
1,62,64,180
1,62,21,60
1,62,28,180
1,62,21,60
1,62,35,180
1,62,21,60
1,62,28,180
1,62,21,60
1,62,21,180
1,62,21,60
1,62,21,180
1,62,21,60
1,62,57,180
1,62,21,60
1,62,21,180
1,62,21,60
1,62,21,180
1,62,21,60
1,62,61,180
1,62,21,60
1,62,21,180
1,62,21,60
1,62,33,180
1,62,21,60
1,62,21,180
1,62,21,60
1,62,27,180
1,62,28,60
1,62,21,180
1,62,21,60
1,62,21,180
1,62,25,60
1,62,72,180
1,62,21,60
1,62,73,180
1,62,21,60
1,62,28,180
1,62,23,60
1,62,76,180
1,62,21,60
1,62,33,180
1,62,21,60
1,62,21,180
1,62,21,60
1,62,51,180
1,62,21,60
1,62,21,180
1,62,21,60
1,62,21,180
1,62,21,60
1,62,74,180
1,62,21,60
1,62,35,180
1,62,21,60
1,62,39,180
1,62,21,60
1,62,21,180
1,62,21,60
1,62,57,180
1,62,21,60
1,62,58,180
1,62,21,60
1,62,36,180
1,62,21,60
1,62,53,180
1,62,21,60
1,62,44,180
1,62,21,60
1,62,35,180
1,62,21,60
1,62,52,180
1,62,25,60
1,62,21,180
1,62,21,60
1,62,72,180
1,62,21,60
1,62,21,180
1,62,21,60
1,62,38,180
1,62,21,60
1,62,63,180
1,62,21,60
1,62,59,180
1,62,21,60
1,62,45,180
1,62,21,60
1,62,21,180
1,62,21,60
1,62,21,180
1,62,21,60
1,62,41,180
1,62,21,60
1,62,21,180
1,62,21,60
1,74,60,180
1,62,61,0
1,62,28,60
1,74,21,0
1,74,53,180
1,62,21,0
1,62,21,60
1,74,21,0
1,74,58,180
1,62,21,0
1,62,21,60
1,74,21,0
1,74,27,180
1,62,55,0
1,62,21,60
1,74,27,0
1,74,29,180
1,62,21,0
1,62,21,60
1,74,21,0
1,74,45,180
1,62,53,0
1,62,21,60
1,74,21,0
1,62,62,180
1,74,63,0
1,74,21,60
1,62,31,0
1,74,43,180
1,62,21,0
1,62,35,60
1,74,21,0
1,74,51,180
1,62,43,0
1,62,26,60
1,74,21,0
1,74,30,180
1,62,56,0
1,62,21,60
1,74,21,0
1,62,71,180
1,74,35,0
1,74,21,60
1,62,21,0
1,74,21,180
1,62,21,0
1,62,21,60
1,74,21,0
1,74,71,180
1,62,36,0
1,62,21,60
1,74,21,0
1,74,72,180
1,62,25,0
1,62,21,60
1,74,21,0
1,74,84,180
1,62,64,0
1,62,21,60
1,74,21,0
1,74,66,180
1,62,63,0
1,62,21,60
1,74,25,0
1,62,48,180
1,74,44,0
1,74,21,60
1,62,30,0
1,74,58,180
1,62,70,0
1,62,21,60
1,74,33,0
1,74,37,180
1,62,27,0
1,62,21,60
1,74,21,0
1,74,54,180
1,62,62,0
1,62,21,60
1,74,21,0
1,62,44,180
1,74,39,0
1,74,21,60
1,62,21,0
1,62,58,180
1,74,38,0
1,74,21,60
1,62,21,0
1,74,43,180
1,62,21,0
1,62,21,60
1,74,21,0
1,74,61,180
1,62,21,0
1,62,21,60
1,74,21,0
1,74,54,180
1,62,43,0
1,62,31,60
1,74,21,0
1,62,50,180
1,74,35,0
1,74,21,60
1,62,21,0
1,74,32,180
1,62,77,0
1,62,21,60
1,74,21,0
1,74,56,180
1,62,26,0
1,62,21,60
1,74,21,0
1,74,57,180
1,62,21,0
1,62,21,60
1,74,27,0
1,74,24,180
1,62,57,0
1,62,21,60
1,74,21,0
1,74,40,180
1,62,56,0
1,62,21,60
1,74,21,0
1,74,30,180
1,62,69,0
1,62,32,60
1,74,21,0
1,74,60,180
1,62,58,0
1,62,21,60
1,74,29,0
1,74,59,180
1,62,49,0
1,62,21,60
1,74,21,0
1,74,40,180
