track,note,velocity,time
0,61,110,0
0,36,120,0
0,42,109,848
0,70,69,1106
0,42,103,63
0,54,102,0
0,36,0,0
0,70,0,414
0,42,0,0
0,61,0,0
0,66,92,0
0,61,100,827
0,42,45,612
0,49,68,359
0,61,99,1144
0,70,38,473
0,61,97,81
0,61,85,0
0,42,0,159
0,70,0,819
0,66,0,0
0,66,89,0
0,73,89,797
0,68,93,0
0,42,107,0
0,70,107,624
0,61,62,0
0,68,102,0
0,68,103,0
0,68,89,476
0,42,0,0
0,70,0,917
0,66,0,285
0,73,0,597
0,66,67,1115
0,54,65,1036
0,42,50,0
0,70,48,0
0,70,100,0
0,70,88,0
0,70,93,421
0,70,89,0
0,42,0,182
0,70,0,550
0,54,0,1037
0,66,0,825
0,61,113,196
0,70,42,0
0,53,59,0
0,37,126,0
0,42,111,0
0,42,0,1199
0,41,97,0
0,70,0,0
0,37,0,860
0,42,0,0
0,49,0,0
0,61,0,0
0,66,80,1185
0,49,49,0
0,42,49,513
0,70,48,804
0,54,0,0
0,61,0,771
0,42,0,0
0,70,0,0
0,66,0,0
0,66,89,867
0,73,77,0
0,61,72,594
0,42,109,0
0,70,64,0
0,42,0,905
0,70,0,0
0,66,0,0
0,66,83,0
0,73,0,831
0,54,56,1137
0,42,50,0
0,70,37,0
0,42,0,914
0,70,0,758
0,70,0,0
0,61,0,318
0,66,0,1074
0,70,0,33
0,68,0,0
0,68,0,549
0,61,0,0
0,61,108,637
0,61,0,417
0,53,0,0
0,42,109,0
0,70,55,0
0,51,104,872
0,61,0,0
0,36,127,244
0,39,100,1047
0,41,0,0
0,42,0,0
0,70,0,0
0,36,0,941
0,70,0,0
0,68,0,225
0,70,0,0
0,68,0,0
0,61,0,589
0,49,0,0
0,66,73,996
0,61,0,0
0,54,0,0
0,58,68,0
0,42,54,0
0,58,100,0
0,70,38,0
0,49,61,0
0,58,109,1112
0,58,94,1051
0,42,0,1072
0,70,0,0
0,66,0,628
0,66,89,468
0,73,85,0
0,65,65,0
0,42,109,0
0,70,113,1182
0,61,48,969
0,65,79,0
0,65,79,302
0,65,82,416
0,42,0,0
0,70,0,0
0,66,0,0
0,66,77,0
0,73,0,0
0,54,62,0
0,42,55,0
0,70,50,0
0,66,71,0
0,66,84,0
0,66,74,0
0,66,107,0
0,42,0,96
0,70,0,0
0,66,0,0
0,61,99,0
0,70,49,1006
0,42,113,556
0,37,127,0
0,49,80,1109
0,37,93,551
0,51,0,0
0,39,0,0
0,70,0,0
0,42,0,0
0,37,0,0
0,49,0,547
0,61,0,0
0,61,0,837
0,66,76,719
0,54,0,1054
0,49,72,1027
0,42,49,0
0,70,33,0
0,42,0,0
0,70,0,0
0,66,0,986
0,66,89,723
0,73,81,439
0,70,51,0
0,42,100,1093
0,61,50,477
0,70,0,526
0,42,0,461
0,66,0,271
0,66,86,0
0,73,0,1080
0,70,34,622
0,42,48,223
0,54,71,0
0,70,0,0
0,42,0,0
0,58,0,0
0,65,0,0
0,66,0,0
0,49,0,0
0,66,0,193
0,61,102,755
0,66,0,46
0,58,0,0
0,65,0,0
0,37,0,819
0,70,58,559
0,42,105,0
0,47,85,0
0,36,127,0
0,35,93,974
0,70,0,0
0,42,0,730
0,58,0,466
0,36,0,638
0,58,0,0
0,66,0,0
0,65,0,591
0,49,0,0
0,61,0,88
0,65,0,185
0,66,89,0
0,66,0,0
0,54,82,0
0,54,97,0
0,70,37,953
0,42,50,1042
0,49,49,3
0,54,100,656
0,54,85,0
0,54,0,211
0,70,0,1104
0,42,0,421
0,61,0,0
0,66,0,0
0,66,89,0
0,73,82,1024
0,61,93,1158
0,61,87,0
0,42,109,253
0,70,111,815
0,61,97,1002
0,61,90,0
0,61,86,33
0,42,0,0
0,70,0,927
0,66,0,0
0,66,90,0
0,73,0,0
0,63,79,0
0,63,97,451
0,70,54,0
0,42,55,999
0,63,86,0
0,54,74,0
0,63,87,0
0,70,0,1063
0,42,0,0
0,66,0,185
0,61,102,914
0,46,71,211
0,70,46,41
0,37,126,144
0,42,113,0
0,34,101,0
0,47,0,0
0,35,0,951
0,70,0,934
0,37,0,0
0,42,0,99
0,49,0,683
0,61,0,549
0,66,76,0
0,42,50,546
0,70,43,0
0,49,52,341
0,54,0,0
0,61,0,1043
0,42,0,521
0,70,0,0
0,66,0,900
0,66,89,0
0,73,93,0
0,61,72,0
0,42,103,0
0,70,48,0
0,42,0,785
0,70,0,538
0,66,0,990
0,73,0,0
0,66,81,0
0,54,54,0
0,42,50,689
0,70,40,35
0,36,105,0
0,42,0,0
0,70,0,897
0,36,0,601
0,61,0,0
0,63,0,70
0,54,0,0
0,46,0,517
0,66,0,978
0,61,110,0
0,59,95,0
0,44,108,0
0,54,0,0
0,42,107,0
0,70,59,0
0,36,121,0
0,54,0,0
0,61,0,0
0,32,105,0
0,61,0,0
0,63,0,0
0,63,0,0
0,34,0,520
0,42,0,360
0,70,0,876
0,36,0,1086
0,49,0,0
0,61,0,0
0,66,87,240
0,51,92,0
0,42,51,913
0,70,38,0
0,54,0,1013
0,49,49,383
0,61,0,0
0,59,0,0
0,42,0,847
0,70,0,0
0,54,0,593
0,66,0,0
0,66,89,514
0,73,89,0
0,61,0,992
0,54,74,0
0,42,105,0
0,70,97,125
0,61,72,0
0,63,0,0
0,42,0,0
0,70,0,0
0,66,0,0
0,66,86,752
0,73,0,0
0,59,87,0
0,54,66,32
0,42,64,47
0,70,61,84
0,42,0,1200
0,70,0,302
0,66,0,0
0,61,110,0
0,44,0,0
0,49,75,48
0,70,47,0
0,42,113,328
0,37,101,125
0,54,115,1153
0,32,0,118
0,70,0,0
0,42,0,39
0,54,0,368
0,51,0,1145
0,61,0,0
0,49,0,0
0,66,87,0
0,54,80,326
0,42,57,1129
0,70,40,0
0,71,74,0
0,51,62,0
0,49,50,301
0,68,80,0
0,59,0,0
0,54,0,0
0,54,0,597
0,54,0,138
0,42,0,0
0,70,0,0
0,61,0,0
0,66,0,0
0,66,89,812
0,71,0,571
0,68,0,0
0,73,91,697
0,54,50,0
0,42,109,477
0,70,52,863
0,61,71,0
0,54,35,152
0,68,89,434
0,71,74,35
0,54,0,0
0,42,0,0
0,70,0,770
0,66,0,0
0,68,0,0
0,71,0,0
0,66,93,915
0,73,0,0
0,54,30,0
0,70,41,772
0,59,75,0
0,54,60,1053
0,46,80,99
0,70,83,0
0,66,75,1007
0,54,0,0
0,70,0,354
0,46,0,481
0,37,0,0
0,66,0,846
0,61,110,118
0,54,0,0
0,66,97,0
0,70,83,209
0,54,94,837
0,61,88,0
0,36,120,0
0,42,109,67
0,70,69,271
0,42,103,0
0,61,0,0
0,49,0,936
0,54,74,0
0,54,0,0
0,51,0,0
0,59,0,0
0,49,0,0
0,70,0,0
0,36,0,694
0,42,0,0
0,61,0,0
0,66,92,730
0,61,100,812
0,42,45,235
0,49,68,0
0,70,38,721
0,61,56,1162
0,61,97,0
0,70,0,629
0,66,0,0
0,42,0,0
0,70,0,0
0,66,0,0
0,66,89,0
0,73,89,255
0,68,93,0
0,42,107,0
0,70,107,13
0,61,62,0
0,68,103,0
0,66,82,570
0,42,0,962
0,70,0,647
0,66,0,406
0,73,0,715
0,66,67,1006
0,66,0,0
0,54,65,0
0,42,50,739
0,70,48,1127
0,65,85,791
0,70,88,0
0,70,93,606
0,42,0,0
0,70,0,0
0,66,0,1127
0,61,113,1134
0,66,0,26
0,54,0,0
0,65,85,619
0,53,88,0
0,70,42,710
0,37,126,564
0,42,111,0
0,42,0,462
0,41,97,517
0,81,115,0
0,70,0,1178
0,37,0,0
0,42,0,638
0,81,0,1027
0,49,0,1138
0,61,0,0
0,66,80,557
0,49,49,0
0,42,49,814
0,70,48,0
0,81,80,522
0,54,0,562
0,61,0,0
0,42,0,0
0,70,0,839
0,81,0,0
0,66,0,25
0,66,89,0
0,73,77,1085
0,61,0,646
0,65,0,135
0,61,72,653
0,42,109,0
0,70,64,470
0,81,50,42
0,73,90,0
0,66,89,411
0,54,0,0
0,42,0,142
0,70,0,0
0,81,0,304
0,66,0,0
0,66,83,0
0,73,0,898
0,73,0,0
0,81,30,0
0,54,56,0
