track,note,velocity,time
1,20,78,114
2,26,39,206
1,29,20,83
2,91,126,171
1,23,4,36
2,66,45,122
2,45,13,120
1,68,30,222
1,76,41,57
1,45,42,73
2,104,26,74
2,29,25,6
1,105,117,177
1,83,67,194
1,86,59,128
1,52,88,37
1,42,93,126
1,38,126,194
2,53,96,58
2,8,82,92
2,120,118,151
1,55,31,145
2,37,101,145
1,126,83,213
2,105,16,39
2,44,69,74
1,39,39,79
1,38,66,129
2,51,126,97
1,88,78,184
1,3,119,98
1,97,121,230
2,111,112,46
1,67,48,183
2,124,126,188
1,121,60,149
2,76,26,144
1,107,79,166
1,86,44,94
1,81,37,2
1,74,88,153
1,105,126,35
1,17,72,217
2,91,114,233
2,48,30,71
2,67,59,100
2,33,42,67
2,54,29,31
2,27,58,146
2,99,126,106
2,26,18,8
2,41,46,90
2,28,49,162
2,76,36,49
2,111,11,196
2,98,93,89
2,93,58,51
2,122,6,183
2,97,83,2
1,92,19,42
2,64,48,69
1,33,41,61
2,94,85,238
2,99,16,47
1,35,2,237
2,73,67,25
2,78,27,50
2,78,16,95
1,96,66,81
2,2,117,97
1,38,78,104
1,117,5,40
2,126,95,92
1,105,56,0
2,91,126,3
1,84,126,109
2,80,23,65
2,46,76,134
1,82,54,0
2,90,55,153
2,89,126,130
1,89,105,238
2,44,58,189
1,74,55,239
1,60,71,176
1,22,61,175
2,9,19,212
2,84,53,26
1,122,95,219
2,77,6,121
2,108,113,89
1,64,2,169
2,119,94,58
1,37,111,219
2,19,81,88
1,100,5,129
1,85,18,117
1,11,79,182
1,126,115,159
2,42,74,0
2,47,88,109
2,37,50,162
1,44,46,32
2,53,46,222
2,88,81,90
1,80,81,96
2,100,26,30
1,78,126,73
1,23,49,149
1,83,126,188
1,58,38,239
2,0,54,73
2,118,109,129
1,91,87,0
1,3,31,210
1,11,120,1
2,69,94,47
2,111,10,148
1,112,69,130
2,113,11,124
1,106,1,0
2,38,18,94
2,8,41,165
1,0,27,22
1,0,14,141
1,1,126,0
1,42,106,210
1,17,111,51
2,123,15,149
2,70,99,33
2,2,85,161
2,116,81,70
2,72,20,72
1,11,22,196
1,27,96,209
2,73,120,163
2,0,87,198
2,72,11,204
2,70,69,93
1,120,68,187
2,74,119,207
2,24,116,214
1,0,49,235
1,57,18,152
2,15,122,198
2,43,99,17
2,73,20,14
2,117,84,130
1,99,21,50
2,0,112,37
1,39,105,239
1,12,118,90
1,40,109,6
1,62,42,171
2,0,75,220
1,66,13,187
1,22,107,41
1,92,126,80
1,94,81,85
2,112,75,10
2,0,57,151
1,25,16,128
2,88,102,181
2,34,69,150
2,29,117,126
2,109,115,88
1,99,102,225
1,94,73,76
1,96,53,227
1,39,68,37
2,112,23,90
2,126,111,209
2,51,116,148
2,69,96,4
1,80,97,151
1,89,103,231
2,105,69,33
2,2,36,87
1,110,108,200
2,13,10,60
2,17,84,92
1,23,101,225
2,89,25,61
2,76,81,213
1,25,86,84
2,117,29,85
2,11,18,78
1,12,68,57
2,12,43,230
1,59,48,96
2,21,24,195
2,105,96,153
1,94,118,174
1,61,17,30
2,108,31,117
2,43,17,193
1,84,79,21
2,107,82,85
1,126,12,224
2,32,47,26
2,126,62,95
2,11,48,190
1,95,87,141
1,26,100,145
1,18,23,123
2,104,92,45
2,17,26,34
2,43,74,172
2,22,34,77
2,103,65,113
1,38,75,91
1,72,13,39
1,49,57,46
2,48,73,48
1,59,47,239
2,16,44,99
1,11,54,91
2,63,35,70
1,8,29,86
1,121,117,77
1,41,78,171
1,19,18,36
2,95,78,190
2,0,63,185
1,37,59,148
1,19,63,16
2,49,38,70
2,103,0,127
1,57,40,108
1,39,42,57
2,108,73,82
1,99,0,61
2,39,49,230
1,71,50,223
2,18,70,91
2,37,28,48
1,126,22,141
2,91,103,210
1,102,10,117
2,116,73,72
1,104,107,105
2,36,37,0
1,117,91,6
1,56,32,159
1,112,80,2
1,55,28,175
2,4,33,156
2,18,120,205
1,81,64,58
1,126,62,151
2,126,79,177
1,95,45,57
2,37,107,91
2,83,50,74
2,40,53,108
2,38,55,33
2,72,6,143
2,76,49,105
2,98,45,239
1,36,20,54
1,8,76,38
2,63,16,171
2,73,70,82
2,46,30,188
2,0,36,19
1,23,104,155
1,29,110,4
2,122,90,5
1,91,0,12
1,70,18,83
1,84,94,175
1,73,88,172
2,90,23,180
2,85,115,107
2,112,36,184
2,9,61,125
2,103,124,37
1,98,120,124
1,126,32,142
2,27,36,146
1,126,91,171
2,123,87,144
1,10,106,17
2,44,79,129
1,99,109,83
2,65,112,3
1,105,33,38
1,80,119,222
2,33,86,30
2,41,59,111
1,4,107,136
1,80,50,144
1,105,10,108
2,86,107,53
2,98,58,172
1,95,87,19
1,79,91,210
1,75,24,39
1,94,7,225
1,27,55,218
2,53,90,58
1,23,44,104
1,83,14,232
1,114,70,142
2,3,17,190
1,110,83,196
1,5,65,203
1,23,20,121
2,84,118,0
1,74,0,0
2,51,124,173
1,106,14,227
2,126,35,64
2,46,95,0
1,22,51,143
2,0,115,41
1,56,81,128
2,70,100,168
1,48,95,154
1,17,67,214
2,8,117,181
2,41,77,150
1,13,45,167
1,43,61,99
2,32,17,73
2,0,84,227
2,114,43,134
2,41,99,120
2,2,92,110
2,107,55,124
1,0,126,47
1,9,59,129
2,126,32,197
1,15,123,132
1,37,16,99
2,32,16,64
2,53,99,63
2,121,45,150
1,34,126,148
1,28,19,149
2,19,126,0
2,107,39,30
1,31,29,42
2,44,77,30
2,86,60,2
2,52,70,0
1,93,15,14
2,89,96,30
1,37,62,157
1,102,0,121
1,88,68,56
2,77,122,150
2,101,48,57
1,52,9,146
2,18,99,209
1,28,126,138
2,22,94,185
1,45,98,171
1,46,61,105
1,61,20,105
2,64,99,137
1,110,41,146
2,88,23,76
1,10,115,85
1,79,114,55
1,104,0,231
1,0,71,58
2,81,61,3
2,102,54,144
2,126,46,98
1,15,36,74
2,90,48,126
2,121,123,167
2,76,100,101
2,53,48,178
2,92,77,29
2,100,106,66
1,103,50,38
2,118,102,229
1,104,0,174
2,81,113,118
1,61,29,51
1,102,125,53
2,53,10,167
2,28,26,16
2,66,1,169
2,78,55,13
1,51,13,189
2,99,117,191
2,126,124,157
1,3,45,159
2,17,107,21
1,82,34,226
1,90,94,173
1,84,68,87
1,49,60,10
1,97,23,183
2,24,34,15
1,0,48,60
1,56,115,132
2,26,40,194
2,40,38,22
1,21,120,141
2,80,123,196
2,31,12,72
2,78,61,123
2,57,86,53
2,4,108,32
1,2,87,124
1,46,97,140
1,126,70,122
2,77,66,8
2,89,54,26
1,22,107,126
1,92,57,32
1,70,10,199
2,87,48,41
1,46,103,127
1,25,91,0
1,126,126,183
2,35,63,47
2,71,45,19
2,70,125,140
2,104,2,178
2,41,39,46
1,126,108,153
2,4,77,65
1,78,99,169
1,126,78,66
1,76,32,146
2,66,126,107
1,84,68,207
2,16,45,203
1,112,89,225
1,30,0,4
1,31,114,219
1,38,99,6
1,40,20,94
2,103,77,107
1,15,39,231
2,37,95,142
1,96,37,126
2,58,114,156
1,94,34,150
1,126,42,158
2,81,109,208
2,103,33,186
2,0,62,143
1,6,106,92
2,107,110,220
2,68,35,72
1,85,115,55
1,48,2,213
2,83,0,39
2,123,118,131
2,91,126,141
2,108,90,43
1,61,35,214
2,95,121,134
2,4,79,38
2,53,116,201
2,0,57,152
1,84,33,53
2,107,117,52
1,77,23,91
2,64,44,77
1,104,62,173
2,92,7,182
2,38,22,123
2,50,77,145
2,0,103,95
2,46,47,234
2,113,112,51
1,92,93,239
2,53,53,170
2,0,96,1
2,92,13,192
1,69,112,84
2,49,126,102
2,105,123,125
1,91,71,74
2,91,119,176
2,19,119,174
1,74,103,120
2,70,60,209
1,83,106,217
2,66,79,54
1,61,40,129
2,118,84,102
2,30,27,70
2,100,82,44
1,42,5,159
1,39,124,173
2,44,69,81
1,28,95,127
1,96,93,40
2,47,24,42
2,56,61,100
1,123,14,167
2,119,112,135
1,97,17,26
2,40,120,54
1,29,20,210
1,105,82,179
2,126,6,125
1,64,110,102
2,58,27,164
1,28,106,239
2,7,35,50
1,0,52,99
2,117,6,221
2,39,90,56
1,6,75,44
1,0,0,227
2,47,27,72
2,39,110,179
1,26,60,208
2,4,49,146
1,78,17,184
2,56,90,27
1,99,73,222
2,105,56,61
2,23,51,187
1,50,98,98
2,101,126,68
1,0,102,75
2,21,22,137
1,94,58,41
2,113,101,211
2,126,43,191
2,91,67,135
2,90,126,13
1,70,51,5
2,89,22,155
1,89,6,208
1,74,126,7
2,40,73,150
1,44,73,17
2,39,54,56
2,49,86,159
1,92,111,228
2,71,111,55
2,58,107,113
2,34,10,196
1,38,3,162
2,28,104,204
2,77,14,21
1,108,24,143
2,49,0,109
2,70,0,203
2,109,2,89
1,86,84,219
2,96,92,219
2,49,33,173
1,36,29,58
1,82,92,6
1,80,61,110
1,73,37,191
2,24,17,205
2,57,58,0
2,46,53,20
2,95,25,102
2,87,98,186
2,86,0,64
1,39,34,106
1,37,52,3
2,91,66,177
1,123,106,42
2,23,28,188
2,89,45,62
2,93,23,127
1,82,45,228
1,87,89,71
2,83,62,180
1,79,73,239
2,44,82,75
2,76,47,120
2,41,59,232
1,32,120,39
2,90,126,128
2,7,30,24
2,56,107,95
1,118,85,190
2,43,45,168
1,77,84,44
2,97,95,37
2,105,5,46
2,12,87,173
1,45,16,186
2,17,8,108
1,0,93,158
1,17,77,136
2,2,67,133
1,101,8,131
2,126,38,98
1,77,108,63
1,85,126,32
2,78,65,21
1,38,47,0
2,65,87,77
1,51,106,208
1,18,61,158
2,29,18,228
2,27,126,225
2,107,16,136
1,110,33,59
2,88,98,97
2,94,20,24
2,99,8,70
1,12,67,14
1,24,126,230
2,115,118,80
2,25,89,31
1,100,2,123
2,19,64,134
1,125,113,115
2,40,11,224
1,40,54,15
2,48,61,124
1,35,17,1
1,120,90,159
1,74,89,180
1,10,105,117
2,51,36,200
2,46,126,73
2,13,25,115
1,73,106,92
2,35,24,115
2,85,36,239
1,24,11,141
1,82,56,142
2,108,26,51
2,107,3,42
2,18,105,122
1,24,62,135
2,115,99,171
1,74,117,54
1,27,120,167
1,107,86,163
2,37,126,227
2,57,11,233
1,40,55,22
2,26,23,197
1,54,89,105
2,28,126,111
2,108,84,234
1,58,88,4
2,63,37,0
2,46,101,80
1,59,20,193
1,56,20,233
1,76,126,86
1,41,54,11
1,87,73,220
1,98,14,30
1,103,98,231
2,90,64,125
1,86,60,14
2,0,120,58
1,34,115,12
2,47,49,111
1,76,39,62
2,15,102,152
2,37,41,42
2,40,122,44
1,112,101,71
1,112,83,34
1,112,126,180
1,36,86,16
1,0,109,154
1,39,48,137
1,82,83,106
2,65,123,85
1,62,26,39
1,5,36,81
2,33,73,239
2,114,46,149
1,117,64,55
2,45,34,139
1,44,34,222
2,74,45,15
1,39,69,234
2,120,21,174
1,83,105,11
1,99,86,165
1,93,72,92
2,101,6,113
2,79,47,153
1,47,15,38
2,8,63,33
2,0,126,25
2,115,81,96
2,40,103,209
2,77,110,124
1,28,46,18
2,18,23,76
1,21,77,145
2,71,85,7
1,73,15,0
1,30,55,156
2,17,66,35
1,126,40,112
1,70,43,88
2,44,7,157
1,21,103,151
2,92,104,201
1,51,52,30
1,34,37,0
1,36,70,0
2,43,92,25
1,105,52,142
2,73,67,176
2,24,92,233
1,12,87,146
1,0,21,130
2,41,115,0
2,50,16,209
2,77,33,118
2,44,8,63
1,33,123,100
2,41,95,137
2,75,114,61
1,100,23,135
1,71,29,108
2,100,67,109
1,90,21,164
2,90,8,191
2,8,38,186
1,21,28,148
2,56,54,149
2,42,104,237
2,86,106,144
2,12,94,183
2,65,33,226
1,113,124,92
1,79,117,116
1,13,51,188
2,7,25,103
1,99,62,132
1,83,72,185
1,96,119,207
2,84,68,227
2,30,111,90
2,126,106,157
1,62,26,211
2,86,23,51
1,45,10,122
1,41,67,198
1,70,99,34
1,71,88,5
1,115,0,202
2,100,2,185
2,12,113,69
2,86,120,93
2,10,24,164
2,86,46,134
1,35,68,94
1,87,13,36
2,126,87,139
2,15,20,83
1,114,6,197
2,72,81,13
2,101,0,41
2,94,84,98
2,10,95,174
1,78,23,39
1,74,14,130
2,109,30,71
2,27,111,194
1,37,51,15
1,102,48,131
1,117,103,148
1,100,2,54
1,4,83,227
1,59,68,148
2,20,109,9
2,75,23,218
2,79,83,131
1,27,65,136
2,49,24,129
1,10,19,164
2,47,12,114
2,45,37,137
2,59,30,75
1,44,29,184
2,28,50,66
2,111,89,58
2,51,88,158
2,126,100,181
1,116,68,89
2,45,90,29
1,39,38,0
2,43,92,128
1,27,53,112
1,6,125,8
1,111,90,196
1,118,91,177
1,47,84,23
1,94,66,77
1,65,72,155
1,57,37,207
2,95,97,42
2,20,107,185
2,107,115,218
2,60,111,165
1,63,17,107
1,126,11,132
1,126,108,75
2,44,54,21
1,95,44,12
1,93,64,182
1,47,85,133
2,0,121,16
2,39,68,0
1,41,70,0
1,50,53,187
2,86,82,179
1,86,78,128
2,47,72,138
1,42,60,21
2,45,54,205
1,52,0,186
1,82,2,205
1,71,123,0
1,42,58,233
2,17,44,239
2,21,57,40
