track,note,velocity,time
1,76,15,1186
1,123,23,581
1,16,60,332
1,65,61,922
1,96,74,659
1,86,37,977
1,50,113,317
1,101,83,773
1,43,17,633
1,18,115,228
1,22,80,659
1,49,12,948
1,98,123,423
1,8,65,795
1,111,27,976
1,90,74,923
1,25,103,463
1,45,12,50
1,41,116,844
1,50,42,881
1,6,99,442
1,41,96,526
1,105,98,820
1,29,14,418
1,123,40,465
1,62,25,651
1,105,10,151
1,33,22,396
1,38,79,406
1,30,100,829
1,98,79,978
1,25,61,968
1,18,81,218
1,41,32,273
1,89,49,623
1,99,86,189
1,67,97,238
1,87,61,1140
1,9,45,974
1,104,64,163
1,52,64,957
1,90,96,938
1,50,97,626
1,113,70,787
1,51,111,726
1,25,73,667
1,9,8,678
1,93,121,113
1,30,53,86
1,102,42,127
1,73,41,1026
1,37,115,846
1,78,59,754
1,17,59,752
1,53,30,678
1,81,117,1143
1,92,81,600
1,37,12,218
1,120,48,1056
1,121,12,22
1,91,84,1160
1,39,59,769
1,84,119,137
1,91,12,506
1,68,120,472
1,18,81,989
1,11,60,680
1,120,21,659
1,48,63,1041
1,12,26,333
1,21,16,333
1,105,77,378
1,87,22,985
1,30,86,485
1,68,125,64
1,104,7,257
1,103,38,1132
1,71,103,378
1,22,55,376
1,42,125,631
1,14,26,1030
1,59,36,317
1,107,54,507
1,44,54,846
1,23,96,1094
1,39,93,622
1,47,86,885
1,72,114,828
1,73,116,375
1,73,34,773
1,126,119,588
1,93,54,307
1,33,63,318
1,78,59,300
1,9,44,500
1,82,74,769
1,44,119,724
1,32,3,757
1,61,76,440
1,21,102,348
1,27,39,690
1,97,99,437
1,122,88,305
1,89,109,856
1,112,69,453
1,74,113,247
1,25,73,713
1,68,61,396
1,84,104,1126
1,124,90,194
1,99,123,792
1,28,103,1117
1,0,106,922
1,73,29,557
1,48,57,585
1,45,71,133
1,53,56,1007
1,60,110,231
1,37,77,999
1,26,11,885
1,5,18,1012
1,62,73,594
1,72,67,195
1,43,57,190
1,96,42,716
1,3,37,424
1,58,13,595
1,86,92,914
1,112,5,1018
1,95,89,61
1,22,76,1165
1,62,38,243
1,44,15,306
1,15,58,175
1,78,8,5
1,116,98,848
1,47,100,68
1,83,33,899
1,88,70,438
1,53,77,81
1,124,38,390
1,23,31,906
1,94,88,995
1,85,79,869
1,119,54,379
1,35,38,354
1,24,98,269
1,100,11,1118
1,16,59,488
1,41,8,998
1,85,59,652
1,109,36,1065
1,116,82,979
1,112,85,142
1,67,25,118
1,107,31,988
1,30,107,885
1,86,82,297
1,19,92,721
1,83,32,1023
1,39,114,1082
1,9,65,131
1,78,59,687
1,125,20,1086
1,55,38,473
1,122,57,565
1,0,81,1172
1,72,17,1084
1,92,119,744
1,36,65,627
1,79,86,122
1,96,78,1029
1,120,79,384
1,27,95,920
1,99,104,161
1,57,31,548
1,36,120,397
1,124,29,893
1,85,124,1129
1,36,75,1151
1,120,85,546
1,76,19,1065
1,11,93,955
1,110,23,364
1,35,63,167
1,18,40,289
1,95,106,760
1,114,107,13
1,5,59,573
1,98,1,37
1,105,4,669
1,4,91,58
1,119,49,641
1,85,37,476
1,100,52,188
1,85,114,374
1,0,101,1146
1,41,4,470
1,24,6,556
1,64,21,898
1,91,91,192
1,52,29,873
1,11,112,527
1,119,64,1054
1,115,115,75
1,79,27,810
1,58,59,342
1,5,70,287
1,53,22,175
1,71,104,962
1,83,125,1177
1,60,9,341
1,102,3,997
1,112,27,619
1,62,41,468
1,23,8,1084
1,19,97,940
1,119,37,414
1,75,103,1106
1,58,32,54
1,55,114,233
1,36,94,380
1,2,83,600
1,27,12,411
1,9,8,297
1,123,2,537
1,112,102,231
1,64,79,648
1,13,70,726
1,116,113,491
1,116,66,360
1,61,22,1090
1,1,106,307
1,57,33,697
1,110,117,425
1,63,116,3
1,78,63,1169
1,35,50,1148
1,125,90,822
1,110,102,154
1,22,92,112
1,29,35,513
1,60,100,703
1,23,81,96
1,85,18,708
1,13,21,1197
1,102,85,573
1,79,57,456
1,75,31,740
1,14,29,483
1,31,123,980
1,84,13,47
1,2,70,661
1,121,31,266
1,80,16,63
1,101,91,678
1,120,97,193
1,123,107,506
1,60,10,1158
1,127,70,666
1,85,98,612
1,93,111,900
1,86,60,448
1,84,48,534
1,95,86,1072
1,32,107,871
1,92,57,403
1,24,117,1083
1,21,21,1123
1,97,67,747
1,25,65,148
1,110,13,1185
1,110,83,185
1,124,55,620
1,125,99,332
1,9,74,332
1,8,62,470
1,86,102,755
1,83,39,898
1,75,47,454
1,84,106,529
1,13,25,64
1,99,31,132
1,53,70,832
1,75,26,1065
1,99,115,711
1,71,68,255
1,110,33,204
1,34,31,270
1,55,89,851
1,38,50,926
1,47,42,381
1,76,126,49
1,126,123,720
1,108,119,322
1,23,23,1143
1,70,111,31
1,74,44,859
1,85,94,544
1,108,61,536
1,69,23,272
1,92,23,507
1,105,7,91
1,50,10,486
1,10,55,785
1,59,33,977
1,77,57,608
1,81,21,97
1,92,31,1027
1,118,47,741
1,45,58,996
1,0,8,913
1,95,125,580
1,64,24,156
1,12,42,245
1,25,21,58
1,62,83,464
1,12,61,728
1,71,42,494
1,9,5,1009
1,3,121,1134
1,83,33,147
1,64,0,943
1,83,59,888
1,127,69,17
1,109,46,911
1,92,113,346
1,69,53,891
1,61,75,905
1,90,41,889
1,57,36,948
1,60,83,147
1,29,83,978
1,30,87,753
1,12,99,217
1,122,92,1195
1,1,74,412
1,18,35,805
1,49,41,491
1,70,106,323
1,119,77,1079
1,15,97,1150
1,69,58,251
1,8,15,581
1,42,22,31
1,49,78,151
1,109,76,95
1,22,93,129
1,74,111,174
1,32,5,656
1,55,19,783
1,40,47,551
1,83,63,829
1,47,13,1195
1,44,115,919
1,84,67,228
1,116,67,337
1,30,65,94
1,47,99,1094
1,116,119,1091
1,0,117,693
1,37,37,19
1,8,115,1069
1,63,35,302
1,57,91,868
1,60,4,666
1,90,38,11
1,12,84,533
1,100,109,265
1,14,97,334
1,123,92,304
1,112,107,347
1,46,113,299
1,15,79,62
1,5,79,290
1,113,80,875
1,14,0,980
1,77,105,906
1,16,35,904
1,23,126,187
1,117,5,553
1,17,39,971
1,16,17,1123
1,73,69,884
1,76,58,1079
1,53,90,391
1,59,123,595
1,84,48,465
1,13,99,1030
1,81,127,63
1,68,70,440
1,91,17,427
1,104,35,93
1,114,32,1094
1,56,58,551
1,8,87,1138
1,1,29,219
1,51,45,309
1,23,34,1044
1,0,80,451
1,92,60,210
1,22,3,1156
1,54,118,1117
1,93,33,187
1,123,73,440
1,92,118,967
1,123,88,686
1,3,104,597
1,51,114,772
1,80,50,436
1,8,45,887
1,26,29,1095
1,76,49,1176
1,11,90,513
1,103,25,1032
1,55,0,569
1,92,30,1159
1,25,52,1088
1,35,45,471
1,42,125,191
1,15,108,678
1,88,102,1158
1,42,7,559
1,18,29,900
1,45,71,434
1,79,90,191
1,54,75,983
1,86,78,488
1,127,82,106
1,49,37,427
1,28,50,872
1,104,72,732
1,48,126,72
1,102,96,175
1,83,86,640
1,15,52,834
1,33,13,576
1,77,20,174
1,94,33,993
1,4,10,398
1,21,112,90
1,100,59,608
1,82,51,526
1,100,120,801
1,68,60,911
1,16,60,1017
1,105,16,862
1,76,80,1177
1,105,78,438
1,53,93,709
1,96,92,35
1,26,104,965
1,29,101,264
1,102,119,565
1,59,109,871
1,83,6,475
1,99,113,1042
1,16,92,552
1,5,61,298
1,69,103,91
1,86,2,1015
1,9,50,596
1,35,12,1045
1,16,90,1108
1,83,13,23
1,47,9,427
1,17,39,603
1,35,68,75
1,77,88,841
1,65,78,517
1,122,85,543
1,94,102,207
1,58,26,681
1,79,108,652
1,43,106,166
1,47,61,398
1,0,104,913
1,97,126,83
1,51,70,338
1,8,121,1033
1,57,77,895
1,57,104,433
1,86,92,134
1,44,96,785
1,103,83,939
1,14,3,151
1,13,103,167
1,65,49,693
1,46,30,1105
1,108,59,734
1,20,107,317
1,72,118,689
1,94,116,625
1,109,47,21
1,74,9,250
1,14,10,413
1,116,72,962
1,127,71,77
1,81,104,604
1,99,112,386
1,75,84,51
1,60,12,332
1,64,52,1103
1,35,93,255
1,8,4,69
1,21,105,278
1,70,37,705
1,110,100,666
1,14,42,1101
1,25,84,294
1,35,29,1080
1,17,91,676
1,125,110,432
1,29,23,1114
1,36,3,1115
1,49,70,1032
1,114,47,192
1,43,90,158
1,97,26,215
1,39,42,170
1,18,125,1013
1,110,107,746
1,8,15,563
1,100,120,632
1,127,102,1161
1,73,72,866
1,2,71,1060
1,21,74,225
1,17,84,659
1,82,97,64
1,59,127,359
1,16,122,941
1,1,68,257
1,4,117,412
1,98,104,913
1,93,75,464
1,44,16,644
1,116,56,2
1,21,48,760
1,97,24,963
1,92,29,332
1,37,43,1094
1,49,126,302
1,1,11,414
1,116,10,244
1,31,85,988
1,38,4,144
1,44,46,548
1,111,12,578
1,31,28,593
1,8,66,667
1,57,12,1028
1,22,110,993
1,98,21,784
1,56,117,230
1,69,75,116
1,40,112,1058
1,98,116,37
1,72,37,755
1,26,122,904
1,73,43,1078
1,45,12,693
1,123,23,812
1,82,26,1176
1,117,96,117
1,26,83,1007
1,95,25,1162
1,107,104,523
1,81,125,230
1,46,25,462
1,89,84,575
1,76,22,418
1,68,53,163
1,93,60,518
1,35,56,1097
1,50,77,1011
1,79,95,910
1,79,49,358
1,95,91,744
1,71,21,268
1,118,103,890
1,28,15,143
1,26,110,134
1,40,34,465
1,14,52,801
1,118,4,1191
1,3,120,57
1,55,21,928
1,3,94,1196
1,69,61,593
1,50,100,1175
1,62,48,799
1,91,1,816
1,96,25,928
1,125,124,845
1,32,115,20
1,62,44,1100
1,101,19,969
1,71,94,831
1,62,10,484
1,104,30,671
1,97,9,423
1,14,92,747
1,50,41,627
1,65,19,275
1,61,14,997
1,11,45,727
1,23,16,688
1,66,126,400
1,105,99,989
1,84,118,116
1,4,13,73
1,113,110,346
1,127,119,591
1,18,21,874
1,125,99,329
1,115,77,254
1,71,116,828
1,4,74,909
1,65,76,160
1,89,78,61
1,18,73,156
1,88,124,664
1,7,19,1128
1,4,66,1073
1,43,103,776
1,77,6,30
1,56,19,648
1,80,18,1001
1,14,15,1113
1,24,125,1032
1,106,119,571
1,78,35,998
1,80,77,583
1,23,74,1120
1,125,37,41
1,24,10,128
1,85,33,750
1,86,109,114
1,27,51,617
1,31,121,579
1,22,125,742
1,0,103,7
1,56,19,406
1,53,66,247
1,54,74,134
1,39,5,936
1,26,71,231
1,125,74,1194
1,37,14,672
1,54,124,171
1,5,33,391
1,24,65,835
1,85,106,244
1,40,43,453
1,2,51,375
1,72,56,555
1,60,6,660
1,47,108,1194
1,31,63,300
1,32,94,125
1,76,59,887
1,45,59,1079
1,46,121,788
1,18,104,885
1,104,27,655
1,125,49,933
1,45,111,42
1,47,124,58
1,127,96,863
1,83,45,605
1,69,35,887
1,62,88,885
1,11,62,1117
1,6,63,100
1,97,87,1007
1,4,1,903
1,4,120,468
1,74,8,689
1,82,51,997
1,98,64,412
1,27,123,460
1,115,124,922
1,76,59,70
1,104,55,1073
1,102,31,1087
1,123,64,595
1,2,96,203
1,15,101,640
1,38,34,619
1,26,26,1171
1,58,105,288
1,87,114,654
1,107,125,337
1,15,25,102
1,92,16,272
1,51,98,291
1,55,30,296
1,52,94,334
1,20,32,37
1,125,116,125
1,45,102,762
1,54,80,746
1,107,37,391
1,23,96,1101
1,18,72,700
1,6,48,740
1,97,105,937
1,58,98,180
1,112,73,764
