track,note,velocity,time
1,70,23,380
1,57,30,4
1,75,30,0
1,54,37,0
1,71,21,0
1,68,35,84
1,42,51,0
1,64,43,0
1,56,53,0
1,63,47,0
1,73,60,60
1,67,53,0
1,66,57,0
1,57,55,0
1,57,51,0
1,68,56,4
1,54,58,0
1,45,57,4
1,66,64,0
1,38,62,0
1,63,48,104
1,58,55,0
1,74,51,0
1,62,51,0
1,56,52,0
1,74,24,8
1,51,30,0
1,56,21,0
1,58,22,4
1,43,26,0
1,80,20,80
1,61,37,4
1,47,37,0
1,57,29,4
1,71,24,0
1,57,38,68
1,56,45,0
1,73,45,0
1,60,36,4
1,49,46,12
1,65,53,24
1,54,23,0
1,65,29,4
1,46,52,0
1,67,31,28
1,65,47,0
1,57,56,4
1,41,48,12
1,63,38,4
1,59,33,0
1,65,36,0
1,40,41,8
1,71,23,24
1,47,42,0
1,63,22,0
1,64,32,0
1,75,42,4
1,57,26,76
1,62,42,0
1,58,40,0
1,66,42,4
1,62,22,132
1,49,35,0
1,65,35,0
1,61,40,0
1,30,42,40
1,57,24,8
1,51,40,0
1,56,26,0
1,43,48,4
1,61,55,0
1,54,47,100
1,67,57,4
1,55,40,0
1,64,27,0
1,29,57,4
1,55,37,4
1,50,40,0
1,61,27,0
1,34,64,32
1,46,35,0
1,53,53,0
1,59,36,4
1,59,52,0
1,59,34,0
1,48,32,56
1,50,34,4
1,56,42,12
1,57,27,0
1,49,62,44
1,44,27,8
1,51,24,0
1,56,51,0
1,57,25,52
1,43,36,0
1,44,42,8
1,62,28,8
1,64,23,0
1,68,24,0
1,59,42,100
1,64,19,0
1,76,26,0
1,39,48,4
1,68,24,64
1,77,36,4
1,54,27,0
1,68,26,8
1,55,37,0
1,64,26,4
1,29,28,120
1,61,23,8
1,61,27,0
1,61,24,0
1,60,31,0
1,56,20,40
1,63,32,0
1,58,16,12
1,63,55,148
1,69,46,0
1,63,40,0
1,57,52,0
1,44,56,28
1,49,34,4
1,52,19,0
1,38,55,0
1,73,26,4
1,56,51,0
1,72,43,92
1,56,26,4
1,65,53,0
1,63,55,4
1,51,31,4
1,60,40,0
1,64,47,4
1,49,45,4
1,40,67,0
1,53,55,16
1,52,51,4
1,46,9,44
1,61,13,4
1,46,26,100
1,57,23,4
1,46,58,8
1,52,12,32
1,38,31,0
1,41,19,0
1,41,17,48
1,44,14,0
1,55,57,4
1,55,40,0
1,55,42,4
1,80,30,0
1,57,35,0
1,59,51,48
1,48,57,0
1,45,58,0
1,60,53,4
1,58,51,0
1,68,50,52
1,71,60,0
1,73,63,0
1,64,63,4
1,49,51,0
1,50,56,84
1,78,52,0
1,48,55,0
1,71,50,0
1,56,58,4
1,62,17,48
1,83,62,40
1,63,58,0
1,75,56,0
1,63,60,0
1,51,53,4
1,46,30,180
1,63,27,0
1,71,47,0
1,71,36,0
1,56,43,0
1,70,38,92
1,61,47,0
1,62,41,0
1,63,52,4
1,62,26,0
1,46,57,0
1,69,48,8
1,49,33,8
1,45,41,44
1,80,27,24
1,39,41,0
1,45,19,4
1,62,42,8
1,61,42,44
1,49,30,4
1,67,45,0
1,54,31,124
1,59,47,0
1,52,31,4
1,49,26,12
1,47,42,4
1,59,24,0
1,63,37,0
1,77,26,4
1,74,34,0
1,49,22,76
1,69,36,0
1,72,37,4
1,53,43,0
1,47,25,144
1,47,36,0
1,69,36,0
1,54,45,0
1,32,51,0
1,58,28,0
1,64,47,0
1,59,22,0
1,57,55,4
1,58,27,100
1,50,55,0
1,64,37,0
1,55,58,0
1,38,48,128
1,51,42,0
1,57,33,0
1,41,23,4
1,29,66,0
1,49,46,8
1,64,45,0
1,57,19,44
1,45,17,4
1,50,16,68
1,52,11,4
1,39,64,72
1,58,23,36
1,51,16,4
1,43,37,4
1,59,28,0
1,41,14,0
1,64,22,4
1,54,32,0
1,76,52,0
1,88,37,4
1,59,41,0
1,64,34,0
1,85,34,8
1,69,28,0
1,67,47,0
1,65,34,128
1,57,45,0
1,78,45,0
1,73,33,4
1,66,42,0
1,57,26,0
1,57,47,148
1,46,55,0
1,65,33,0
1,84,28,0
1,76,28,4
1,82,40,0
1,82,43,56
1,81,41,0
1,66,41,4
1,67,14,0
1,58,25,152
1,62,37,0
1,80,30,0
1,72,37,0
1,59,28,56
1,62,25,8
1,49,55,0
1,73,52,4
1,77,46,0
1,83,38,4
1,52,56,4
1,75,47,0
1,69,63,4
1,79,52,0
1,77,63,0
1,55,63,124
1,57,64,0
1,56,57,0
1,63,61,0
1,64,56,100
1,70,63,0
1,70,57,0
1,37,56,4
1,60,25,40
1,66,35,4
1,63,26,56
1,69,35,0
1,53,52,88
1,52,34,56
1,50,38,0
1,71,45,4
1,56,33,40
1,65,30,4
1,86,42,0
1,78,42,0
1,71,30,0
1,82,37,0
1,61,48,4
1,73,45,56
1,64,56,0
1,83,53,0
1,70,56,0
1,74,56,0
1,56,57,60
1,88,38,0
1,73,46,0
1,71,43,0
1,90,53,0
1,54,58,20
1,85,43,4
1,84,47,4
1,66,43,0
1,67,53,0
1,89,57,104
1,77,63,4
1,86,53,0
1,81,64,0
1,61,55,0
1,59,56,176
1,64,38,196
1,49,16,4
1,53,33,180
1,52,45,196
1,37,33,24
1,50,48,0
1,59,33,4
1,54,43,0
1,77,58,12
1,77,60,188
1,79,63,168
1,84,66,180
1,79,45,4
1,87,62,16
1,44,42,88
1,61,56,24
1,56,40,0
1,50,53,0
1,70,64,8
1,75,66,0
1,89,62,0
1,87,62,192
1,66,52,0
1,66,60,184
1,53,42,80
1,47,43,8
1,59,19,4
1,73,40,8
1,63,32,16
1,60,45,4
1,78,55,16
1,45,42,48
1,64,35,24
1,61,41,4
