track,note,velocity,time
0,42,72,0
0,42,54,94
0,42,57,94
0,42,46,94
0,43,67,94
0,83,30,0
0,79,21,0
0,74,41,0
0,55,30,0
0,79,57,0
0,83,64,0
0,86,43,0
0,52,97,0
0,35,36,0
0,42,43,0
0,40,44,15
0,59,21,22
0,42,46,0
0,42,31,9
0,62,64,6
0,42,45,0
0,40,21,22
0,55,64,22
0,42,40,0
0,86,21,10
0,83,42,11
0,42,46,1
0,81,61,11
0,79,21,2
0,69,92,5
0,67,68,0
0,40,74,0
0,42,41,0
0,74,34,4
0,62,54,3
0,42,21,0
0,42,21,13
0,67,47,3
0,55,30,0
0,42,48,0
0,43,89,14
0,69,87,0
0,35,21,0
0,42,35,0
0,46,22,22
0,42,45,1
0,81,76,0
0,74,21,0
0,78,45,0
0,54,57,0
0,78,21,0
0,81,84,0
0,35,57,0
0,42,110,0
0,40,21,2
0,57,30,2
0,42,70,0
0,42,21,3
0,62,55,2
0,42,70,0
0,40,36,16
0,54,35,22
0,42,45,0
0,42,29,22
0,86,50,3
0,69,51,0
0,66,34,0
0,40,49,0
0,42,103,0
0,62,73,2
0,42,46,0
0,42,52,7
0,38,73,18
0,67,89,0
0,57,39,0
0,42,52,0
0,62,71,2
0,93,79,0
0,42,39,0
0,46,21,3
0,36,37,2
0,76,45,0
0,79,21,0
0,72,70,0
0,52,30,0
0,84,50,0
0,88,34,0
0,91,52,0
0,35,83,0
0,42,55,0
0,40,21,17
0,55,23,22
0,42,52,0
0,42,21,9
0,60,24,22
0,42,97,0
0,40,21,14
0,52,71,1
0,42,36,0
0,42,26,1
0,69,52,22
0,64,49,0
0,40,75,0
0,42,107,0
0,60,49,1
0,42,43,0
0,42,35,7
0,40,28,7
0,67,21,0
0,52,52,0
0,42,87,0
0,36,74,5
0,69,65,0
0,35,73,0
0,42,43,0
0,46,31,22
0,38,40,2
0,74,57,0
0,78,89,0
0,54,48,0
0,78,41,0
0,81,44,0
0,86,44,0
0,35,93,0
0,42,55,0
0,40,30,4
0,57,48,2
0,42,21,0
0,42,50,19
0,40,46,2
0,79,35,0
0,62,28,0
0,79,52,0
0,83,40,0
0,42,68,0
0,40,43,6
0,54,21,22
0,42,21,0
0,42,21,22
0,42,35,1
0,81,26,0
0,66,71,0
0,81,61,0
0,84,24,0
0,40,44,0
0,42,85,0
0,62,23,2
0,42,33,0
0,42,57,1
0,45,43,3
0,84,21,0
0,57,48,0
0,42,40,0
0,54,65,7
0,42,26,0
0,46,29,14
0,43,74,2
0,79,28,0
0,83,48,0
0,55,59,0
0,79,67,0
0,83,21,0
0,86,21,0
0,35,82,0
0,42,84,0
0,40,21,14
0,59,49,22
0,42,43,0
0,42,21,22
0,62,81,22
0,42,109,0
0,40,32,6
0,55,50,22
0,42,21,0
0,42,21,22
0,69,89,22
0,67,33,0
0,40,44,0
0,42,68,0
0,42,60,2
0,42,53,5
0,43,71,7
0,67,36,0
0,83,66,0
0,88,40,0
0,42,44,0
0,69,50,46
0,35,67,0
0,42,26,0
0,46,21,17
0,42,62,2
0,81,49,0
0,86,51,0
0,54,64,0
0,81,36,0
0,86,68,0
0,35,47,0
0,42,87,0
0,40,21,2
0,57,74,7
0,42,39,0
0,42,47,5
0,62,45,3
0,42,84,0
0,40,44,10
0,54,29,22
0,42,22,0
0,42,24,1
0,69,95,1
0,66,21,0
0,40,53,0
0,42,107,0
0,62,77,23
0,42,33,0
0,42,36,12
0,38,60,1
0,67,81,0
0,57,75,0
0,93,38,0
0,42,82,0
0,62,21,1
0,54,71,0
0,42,59,0
0,46,21,2
0,36,38,2
0,76,21,0
0,71,26,0
0,79,21,0
0,52,46,0
0,84,75,0
0,88,38,0
0,91,21,0
0,35,64,0
0,42,65,0
0,40,21,13
0,55,23,22
0,42,21,0
0,42,28,16
0,60,63,22
0,42,92,0
0,40,37,13
0,52,32,22
0,42,29,0
0,42,42,2
0,69,79,12
0,64,72,0
0,40,80,0
0,42,75,0
0,60,69,22
0,42,34,0
0,42,33,3
0,40,38,2
0,67,27,0
0,55,54,0
0,42,72,0
0,52,74,41
0,35,24,0
0,42,37,0
0,46,57,15
0,38,31,2
0,78,21,0
0,74,21,0
0,69,64,0
0,54,52,0
0,78,49,0
0,81,21,0
0,86,59,0
0,35,59,0
0,42,107,0
0,40,21,1
0,42,59,11
0,42,21,4
0,40,23,1
0,79,65,0
0,71,43,0
0,57,41,0
0,79,50,0
0,83,38,0
0,42,99,0
0,40,41,22
0,54,40,4
0,42,75,0
0,42,40,22
0,42,21,2
0,81,37,0
0,72,63,0
0,66,57,0
0,81,66,0
0,84,50,0
0,40,74,0
0,42,72,0
0,62,90,38
0,42,25,0
0,42,21,22
0,45,37,2
0,84,64,0
0,74,25,0
0,57,21,0
0,79,47,0
0,84,61,0
0,88,45,0
0,42,42,0
0,54,23,2
0,42,51,0
0,46,21,13
0,43,55,1
0,79,31,0
0,83,57,0
0,55,60,0
0,83,50,0
0,86,21,0
0,35,77,0
0,42,81,0
0,40,21,11
0,59,41,5
0,42,54,0
0,42,37,4
0,62,42,21
0,42,108,0
0,40,21,3
0,62,81,5
0,55,70,0
0,42,67,0
0,86,21,3
0,42,21,3
0,83,73,2
0,81,75,4
0,71,79,2
0,67,92,0
0,40,96,0
0,42,74,0
0,79,45,2
0,74,52,8
0,72,89,1
0,42,63,0
0,42,56,13
0,43,66,10
0,71,41,0
0,42,78,0
0,69,99,2
0,35,76,0
0,42,49,0
0,46,21,3
0,42,52,2
0,78,49,0
0,81,22,0
0,74,55,0
0,54,21,0
0,78,23,0
0,81,32,0
0,86,28,0
0,35,87,0
0,42,51,0
0,40,21,1
0,74,43,3
0,57,74,0
0,42,58,0
0,42,21,7
0,62,52,3
0,42,97,0
0,40,28,1
0,54,29,7
0,42,52,0
0,42,49,19
0,66,52,20
0,40,99,0
0,42,73,0
0,62,55,44
0,42,21,0
0,42,21,10
0,38,47,22
0,57,58,0
0,42,91,0
0,54,30,1
0,42,79,0
0,46,47,13
0,36,27,1
0,67,45,0
0,76,75,0
0,72,66,0
0,52,64,0
0,79,48,0
0,84,49,0
0,88,49,0
0,35,74,0
0,42,51,0
0,40,40,21
0,55,21,22
0,42,69,0
0,42,21,22
0,60,89,8
0,42,91,0
0,40,30,22
0,60,65,22
0,42,76,0
0,42,48,22
0,71,103,2
0,40,107,0
0,42,103,0
0,72,70,33
0,42,46,0
0,42,21,22
0,40,44,2
0,71,63,0
0,42,65,0
0,36,72,3
0,71,43,0
0,35,21,0
0,42,89,0
0,46,21,7
0,38,30,2
0,74,21,0
0,69,21,0
0,78,24,0
0,69,98,0
0,78,24,0
0,81,36,0
0,86,60,0
0,35,81,0
0,42,86,0
0,40,21,15
0,69,45,17
0,57,42,0
0,42,51,0
0,42,21,22
0,62,37,22
0,42,76,0
0,40,21,1
0,69,85,17
0,57,72,0
0,42,43,0
0,42,21,13
0,69,83,22
0,40,106,0
0,42,56,0
0,40,24,1
0,66,78,0
0,42,55,0
0,42,39,1
0,42,35,13
0,57,50,0
0,42,65,0
0,55,42,6
0,42,33,0
0,46,21,2
0,43,58,2
0,83,47,0
0,79,31,0
0,79,61,0
0,83,54,0
0,86,28,0
0,35,57,0
0,42,100,0
0,40,21,22
0,59,35,10
0,42,57,0
0,42,21,9
0,62,78,2
0,42,99,0
0,40,21,14
0,62,67,22
0,55,78,0
0,42,21,0
0,86,50,11
0,83,34,10
0,42,27,1
0,81,21,13
0,71,91,7
0,67,88,0
0,86,21,0
0,40,42,0
0,42,106,0
0,79,66,2
0,74,40,10
0,72,106,32
0,62,76,0
0,42,32,0
0,42,34,2
0,43,45,2
0,71,69,0
0,55,43,0
0,42,101,0
0,69,90,8
0,35,26,0
0,42,63,0
0,46,30,20
0,42,42,1
0,81,49,0
0,78,53,0
0,74,28,0
0,54,53,0
0,74,21,0
0,81,63,0
0,86,24,0
0,35,100,0
0,42,43,0
0,40,21,5
0,74,93,2
0,57,78,0
0,42,21,0
0,42,21,22
0,62,92,22
0,42,67,0
0,40,21,2
0,54,44,2
0,42,60,0
0,42,21,4
0,66,60,7
0,40,41,0
0,42,81,0
0,62,84,43
0,42,42,0
0,42,21,1
0,38,63,1
0,57,66,0
0,42,70,0
0,54,63,6
0,42,48,0
0,46,21,5
0,36,22,1
0,72,37,0
0,79,49,0
0,76,73,0
0,52,42,0
0,79,66,0
0,84,65,0
0,88,21,0
0,35,36,0
0,42,71,0
0,40,21,22
0,55,33,11
0,42,46,0
0,42,36,22
0,60,53,22
0,42,68,0
0,40,34,18
0,67,33,22
0,52,21,0
0,42,36,0
0,42,21,22
0,71,48,4
0,64,56,0
0,40,100,0
0,42,59,0
0,72,32,27
0,60,21,0
0,42,32,0
0,42,30,22
0,40,60,5
0,71,87,0
0,55,21,0
0,42,81,0
0,36,68,6
0,71,32,0
0,35,45,0
0,42,63,0
0,46,28,22
0,38,26,2
0,78,43,0
0,74,21,0
0,69,33,0
0,54,69,0
0,78,68,0
0,81,64,0
0,86,48,0
0,35,93,0
0,42,100,0
0,40,21,13
0,69,21,2
0,57,62,0
0,42,52,0
0,42,38,19
0,62,21,9
0,42,99,0
0,40,21,22
0,69,85,22
0,54,71,0
0,42,29,0
0,42,55,22
0,66,23,1
0,40,100,0
0,42,92,0
0,38,75,3
0,62,55,0
0,42,73,0
0,42,22,2
0,69,70,1
0,33,40,1
0,45,46,0
0,81,80,0
0,42,90,0
0,71,70,41
0,35,50,2
0,47,86,0
0,83,43,0
0,42,84,0
0,46,57,1
0,36,23,18
0,72,27,0
0,48,81,0
0,88,23,0
0,35,87,0
0,42,74,0
0,40,21,17
0,62,63,9
0,86,30,0
0,42,54,0
0,42,39,22
0,60,70,18
0,84,47,0
0,42,102,0
0,40,39,18
0,67,59,2
0,79,55,0
0,42,36,0
0,42,54,22
0,67,21,22
0,76,59,0
0,79,21,0
0,76,83,0
0,40,98,0
0,42,63,0
0,76,81,25
0,62,63,0
0,42,37,0
0,42,33,6
0,40,56,4
0,76,52,0
0,60,71,0
0,42,42,0
0,36,21,5
0,74,29,0
0,35,42,0
0,42,94,0
0,46,23,7
0,38,47,2
0,78,58,0
0,81,21,0
0,74,21,0
0,50,50,0
0,78,21,0
0,81,57,0
0,86,28,0
0,35,94,0
0,42,93,0
0,40,34,12
0,69,68,13
0,42,21,0
0,42,21,22
0,62,72,20
0,42,57,0
0,40,21,1
0,50,26,2
0,42,65,0
0,42,30,3
0,86,21,6
0,69,95,0
0,88,80,0
0,40,55,0
0,42,90,0
0,40,45,1
0,62,69,0
0,42,64,0
0,42,28,22
0,42,40,17
0,57,72,0
0,86,82,0
0,42,98,0
0,50,38,42
0,42,73,0
0,46,21,1
0,43,87,2
0,79,30,0
0,74,46,0
0,83,21,0
0,79,56,0
0,83,38,0
0,86,37,0
0,35,76,0
0,42,94,0
0,40,21,7
0,55,74,22
0,42,21,0
0,42,44,19
0,71,55,22
0,62,57,0
0,74,21,0
0,42,72,0
0,40,21,11
0,71,85,22
0,71,87,0
0,88,48,0
0,74,44,0
0,42,23,0
0,42,32,4
0,42,58,4
0,81,36,0
0,78,45,0
