track,note,velocity,time
1,67,21,0
1,67,21,360
1,66,21,0
1,66,21,120
1,69,33,0
1,69,25,1440
1,67,35,0
1,67,23,360
1,66,61,0
1,66,21,120
1,69,46,0
1,69,48,960
1,69,21,360
1,75,28,0
1,75,21,114
1,69,21,6
1,75,47,0
1,75,21,480
1,62,56,0
1,74,21,0
1,74,21,360
1,67,62,0
1,67,21,114
1,62,21,6
1,67,21,0
1,67,21,480
1,60,41,0
1,66,62,0
1,66,21,360
1,69,21,0
1,69,21,114
1,60,21,6
1,69,43,0
1,69,21,360
1,71,21,0
1,59,42,120
1,62,60,0
1,62,21,480
1,59,21,0
1,59,21,0
1,62,21,0
1,72,59,240
1,72,21,80
1,71,60,0
1,71,33,80
1,69,21,0
1,69,21,80
1,71,21,0
1,59,30,0
1,62,34,0
1,71,30,0
1,71,21,240
1,72,21,0
1,72,23,240
1,75,42,0
1,75,21,360
1,74,28,0
1,74,33,120
1,77,56,0
1,77,24,1320
1,74,51,0
1,74,31,60
1,77,21,0
1,77,22,60
1,75,76,0
1,75,21,360
1,74,87,0
1,74,21,120
1,77,29,0
1,74,62,960
1,74,21,360
1,80,57,0
1,80,26,114
1,77,21,6
1,80,43,0
1,80,33,480
1,67,22,0
1,79,77,0
1,79,21,360
1,72,21,0
1,72,29,114
1,67,21,6
1,72,45,0
1,72,27,480
1,65,21,0
1,71,37,0
1,71,29,360
1,74,57,0
1,74,21,114
1,65,21,6
1,74,83,0
1,74,21,360
1,75,38,0
1,63,21,120
1,63,21,480
1,63,21,0
1,63,21,240
1,68,58,0
1,68,21,240
1,75,32,0
1,67,53,0
1,67,21,240
1,68,72,0
1,68,21,240
1,72,87,0
1,72,21,240
1,70,50,0
1,70,21,60
1,72,27,0
1,72,35,60
1,70,53,0
1,70,21,60
1,69,30,0
1,69,21,60
1,70,24,0
1,70,21,360
1,72,37,0
1,72,24,120
1,73,37,0
1,73,27,600
1,72,24,0
1,72,21,120
1,82,37,0
1,82,27,120
1,79,69,0
1,79,21,114
1,79,73,6
1,79,34,720
1,82,21,0
1,82,21,120
1,80,71,0
1,80,21,120
1,68,35,480
1,68,32,240
1,67,56,0
1,67,21,235
1,57,67,5
1,60,65,0
1,67,30,0
1,67,21,360
1,66,63,0
1,66,21,120
1,69,42,0
1,69,21,960
1,60,21,0
1,57,28,0
1,62,21,0
1,69,45,0
1,69,21,360
1,67,75,0
1,67,31,114
1,62,21,6
1,60,21,0
1,62,67,0
1,67,55,0
1,67,21,360
1,66,21,0
1,66,21,120
1,62,21,0
1,60,21,0
1,58,81,0
1,62,54,0
1,69,40,0
1,69,21,360
1,67,61,0
1,67,21,120
1,62,26,0
1,58,21,0
1,57,24,0
1,62,46,0
1,70,38,0
1,70,21,360
1,69,73,0
1,69,21,120
1,62,21,0
1,57,21,0
1,66,41,0
1,66,21,120
1,69,41,0
1,69,33,120
1,72,21,0
1,72,21,120
1,75,24,0
1,75,21,120
1,74,74,0
1,74,21,120
1,72,57,0
1,72,21,120
1,70,61,0
1,70,21,120
1,69,35,0
1,69,21,120
1,72,62,0
1,72,21,120
1,78,21,0
1,78,22,120
1,81,42,0
1,81,21,120
1,84,39,0
1,84,21,120
1,82,26,0
1,82,21,120
1,81,26,0
1,81,32,120
1,79,35,0
1,79,21,120
1,78,41,0
1,78,21,120
1,81,27,0
1,81,24,120
1,84,46,0
1,84,21,120
1,86,58,0
1,86,21,120
1,87,88,0
1,87,21,120
1,86,90,0
1,86,21,120
1,84,71,0
1,84,21,120
1,82,40,0
1,82,21,120
1,81,55,0
1,81,21,120
1,84,56,0
1,84,35,120
1,81,76,0
1,81,21,120
1,79,82,0
1,79,21,120
1,78,36,0
1,78,30,120
1,84,32,0
1,84,27,120
1,81,36,0
1,81,21,120
1,79,90,0
1,79,21,120
1,78,60,0
1,78,21,120
1,81,75,0
1,81,21,90
1,78,86,30
1,78,21,90
1,75,34,30
1,75,21,90
1,74,45,30
1,74,35,90
1,74,53,30
1,74,24,480
1,69,88,0
1,69,21,960
1,71,86,0
1,71,21,240
1,67,68,0
1,67,21,237
1,67,47,3
1,67,32,240
1,66,81,0
1,66,21,60
1,67,65,0
1,67,21,60
1,66,58,0
1,66,21,60
1,64,25,0
1,64,21,60
1,66,84,0
1,66,21,240
1,67,67,0
1,67,21,240
1,69,35,0
1,69,21,240
1,71,63,0
1,71,21,240
1,72,52,0
1,72,21,120
1,73,27,0
1,73,21,115
1,73,74,5
1,73,21,120
1,74,63,0
1,74,22,120
1,73,51,0
1,73,21,120
1,74,24,0
1,74,33,120
1,76,78,0
1,76,21,120
1,74,31,0
1,74,21,120
1,69,49,0
1,69,23,600
1,71,82,0
1,71,21,60
1,69,81,0
1,69,21,60
1,71,87,0
1,71,21,60
1,69,50,0
1,69,21,60
1,72,79,0
1,72,21,60
1,71,75,0
1,71,21,60
1,72,54,0
1,72,21,60
1,71,86,0
1,71,27,60
1,74,60,0
1,74,21,60
1,73,22,0
1,73,21,60
1,74,60,0
1,74,21,30
1,73,41,0
1,73,21,30
1,76,36,0
1,76,21,30
1,74,59,0
1,74,23,30
1,67,90,0
1,67,22,117
1,67,99,3
1,67,32,480
1,66,66,0
1,66,21,34
1,67,80,0
1,67,21,34
1,66,40,1
1,66,21,34
1,67,51,0
1,67,21,34
1,66,47,0
1,66,35,34
1,64,25,0
1,64,21,34
1,66,25,0
1,66,21,34
1,67,37,1
1,67,21,240
1,69,59,0
1,69,21,240
1,70,79,0
1,70,21,240
1,72,97,0
1,72,27,120
1,73,29,0
1,73,21,116
1,73,97,4
1,73,28,120
1,74,49,0
1,74,21,115
1,74,39,5
1,74,21,240
1,82,54,0
1,74,45,0
1,74,21,240
1,82,21,0
1,82,78,240
1,74,97,0
1,74,21,240
1,82,23,0
1,81,35,240
1,72,33,0
1,72,21,240
