track,note,velocity,time
0,42,100,3072
0,42,79,196
0,42,21,188
0,42,127,196
0,42,21,236
0,64,80,532
0,83,127,4
0,88,125,0
0,59,127,0
0,64,127,0
0,71,117,0
0,76,127,0
0,88,21,140
0,76,21,8
0,83,21,8
0,76,80,32
0,73,79,0
0,85,127,4
0,88,113,0
0,71,21,4
0,64,21,52
0,85,21,72
0,88,21,0
0,76,21,20
0,73,21,0
0,71,112,40
0,76,89,0
0,73,81,0
0,83,99,4
0,88,127,0
0,85,76,0
0,73,31,20
0,85,21,4
0,88,21,140
0,83,31,16
0,71,21,0
0,76,21,0
0,81,99,8
0,69,82,0
0,71,89,192
0,76,126,0
0,88,96,4
0,83,84,0
0,69,21,28
0,81,21,4
0,83,21,152
0,88,21,4
0,71,21,0
0,76,21,0
0,81,127,4
0,69,73,0
0,69,21,128
0,81,21,8
0,66,127,52
0,71,127,0
0,83,127,4
0,78,95,0
0,78,21,172
0,80,127,16
0,68,65,0
0,66,21,28
0,59,21,76
0,64,21,12
0,71,21,0
0,68,21,16
0,83,30,32
0,80,21,8
0,64,127,20
0,68,125,4
0,71,97,0
0,76,104,188
0,64,21,44
0,66,92,148
0,64,127,0
0,68,21,24
0,76,34,40
0,71,21,16
0,71,78,112
0,76,59,0
0,64,33,44
0,66,21,36
0,64,118,112
0,64,101,4
0,76,21,64
0,71,21,16
0,76,55,108
0,71,48,0
0,64,21,40
0,66,127,152
0,64,127,0
0,64,21,4
0,76,21,88
0,71,21,0
0,76,54,100
0,71,80,0
0,64,21,56
0,66,21,96
0,64,127,40
0,68,127,4
0,76,23,68
0,71,30,12
0,76,92,108
0,71,93,0
0,64,21,36
0,68,22,148
0,64,127,8
0,66,127,4
0,76,21,52
0,71,22,16
0,76,70,120
0,71,86,0
0,64,21,44
0,66,21,140
0,64,75,8
0,64,113,4
0,71,29,48
0,76,21,12
0,71,34,128
0,76,92,0
0,64,21,32
0,64,21,152
0,66,117,8
0,64,127,0
0,71,21,52
0,76,21,0
0,71,43,140
0,76,43,0
0,64,21,20
0,71,24,72
0,76,21,32
0,66,21,48
0,36,119,20
0,42,127,0
0,49,127,0
0,68,103,4
0,52,127,0
0,64,77,0
0,52,86,0
0,59,78,0
0,40,98,0
0,68,127,0
0,68,127,0
0,64,127,0
0,59,82,0
0,56,127,0
0,59,97,4
0,64,85,0
0,42,21,80
0,59,28,16
0,52,21,12
0,40,21,4
0,36,21,16
0,64,21,8
0,40,108,44
0,42,127,0
0,59,40,4
0,52,43,0
0,42,21,40
0,52,21,32
0,59,33,12
0,40,21,8
0,38,97,96
0,42,122,0
0,59,89,4
0,52,56,0
0,40,119,0
0,42,21,88
0,59,28,4
0,52,21,8
0,40,21,16
0,38,21,68
0,36,118,4
0,42,106,0
0,59,58,4
0,52,103,0
0,40,127,0
0,42,21,40
0,59,21,36
0,52,27,0
0,36,21,12
0,40,21,28
0,36,112,72
0,42,127,0
0,59,116,4
0,52,63,0
0,40,127,0
0,59,21,88
0,52,21,0
0,42,24,0
0,40,21,28
0,36,21,68
0,40,94,4
0,42,127,0
0,59,67,4
0,52,33,0
0,42,21,40
0,52,21,24
0,59,21,12
0,49,21,12
0,40,21,4
0,68,21,20
0,68,21,36
0,38,127,40
0,42,123,0
0,59,94,4
0,52,101,0
0,40,127,0
0,64,127,0
0,52,21,68
0,59,21,16
0,42,21,0
0,40,21,16
0,64,21,52
0,35,113,32
0,42,91,0
0,59,48,4
0,52,93,0
0,66,99,0
0,38,21,28
0,42,21,0
0,59,21,24
0,52,27,12
0,35,21,68
0,36,127,44
0,42,126,0
0,59,68,4
0,52,101,0
0,40,108,0
0,42,34,40
0,59,21,40
0,36,21,8
0,52,21,4
0,40,21,32
0,66,26,52
0,68,127,8
0,40,117,4
0,42,127,0
0,52,60,4
0,59,74,0
0,42,21,40
0,52,21,32
0,59,21,16
0,40,21,20
0,38,127,80
0,42,108,0
0,52,73,4
0,59,93,0
0,40,127,0
0,42,21,40
0,52,21,48
0,59,21,0
0,40,21,16
0,38,21,80
0,36,115,4
0,42,110,0
0,59,92,4
0,52,61,0
0,40,115,0
0,42,24,40
0,59,21,24
0,52,21,12
0,36,21,12
0,68,21,8
0,40,21,0
0,36,127,92
0,42,127,0
0,59,76,4
0,52,55,0
0,40,127,0
0,42,21,40
0,64,21,12
0,56,21,0
0,59,21,16
0,52,28,12
0,59,21,12
0,52,21,12
0,40,21,0
0,36,21,32
0,40,127,52
0,42,127,0
0,59,50,4
0,52,56,0
0,42,28,40
0,59,21,48
0,52,21,0
0,40,21,16
0,38,127,84
0,42,96,0
0,52,98,4
0,59,102,0
0,40,116,0
0,42,26,88
0,59,21,12
0,52,21,4
0,40,26,0
0,38,21,80
0,35,103,4
0,44,126,0
0,59,95,4
0,52,95,0
0,52,33,72
0,59,21,4
0,44,21,12
0,35,21,36
0,36,104,64
0,42,127,0
0,52,123,4
0,59,63,0
0,52,69,0
0,59,117,0
0,40,127,0
0,64,127,4
0,56,84,0
0,36,21,84
0,42,32,0
0,52,35,8
0,59,21,0
0,40,27,4
0,42,127,88
0,59,86,4
0,52,37,0
0,40,94,0
0,42,21,40
0,59,21,36
0,52,21,0
0,40,30,16
0,38,127,96
0,42,121,0
0,59,117,4
0,52,93,0
0,40,102,0
0,68,127,0
0,59,21,76
0,42,21,8
0,52,21,4
0,40,21,4
0,68,21,4
0,38,21,36
