track,note,velocity,time
1,57,125,30
1,54,0,16
1,63,125,8
1,68,0,16
1,64,125,8
1,74,0,16
1,56,125,8
1,56,0,16
1,78,125,8
1,75,0,8
1,74,125,4
1,81,0,44
1,62,125,232
1,60,0,16
1,70,125,8
1,73,0,16
1,63,125,8
1,78,0,16
1,80,125,8
1,62,0,16
1,63,125,8
1,66,0,8
1,78,125,4
1,75,0,16
1,72,125,8
1,71,0,8
1,63,125,4
1,72,0,16
1,77,109,176
1,66,0,32
1,83,109,4
1,69,0,4
1,75,109,8
1,67,0,16
1,72,109,8
1,73,0,16
1,76,109,8
1,69,0,16
1,68,109,8
1,68,0,8
1,83,109,4
1,81,0,8
1,80,109,4
1,73,0,16
1,76,109,8
1,66,0,8
1,74,109,4
1,81,0,8
1,68,109,4
1,71,0,16
1,76,109,8
1,79,0,32
1,80,109,136
1,62,0,16
1,68,109,8
1,68,0,8
1,83,109,4
1,63,0,8
1,82,109,4
1,60,0,32
1,60,109,16
1,70,0,16
1,76,109,8
1,61,0,16
1,67,109,8
1,77,0,8
1,68,109,4
1,59,0,16
1,68,109,8
1,76,0,8
1,65,109,4
1,67,0,16
1,70,109,32
1,76,0,8
1,75,109,4
1,75,0,8
1,72,109,4
1,72,0,16
1,68,109,8
1,72,0,16
1,71,109,8
1,60,0,32
1,57,109,88
1,73,0,16
1,66,109,8
1,59,0,16
1,71,109,8
1,70,0,16
1,75,109,8
1,69,0,8
1,63,109,4
1,58,0,8
1,66,109,4
1,64,0,48
1,74,109,240
1,56,0,8
1,72,109,4
1,67,0,16
1,72,109,8
1,69,0,8
1,66,109,4
1,67,0,8
1,81,109,4
1,78,0,8
1,84,109,4
1,69,0,8
1,75,109,4
1,79,0,8
1,76,109,4
1,71,0,16
1,71,109,128
1,80,0,16
1,72,109,8
1,80,0,32
1,65,109,40
1,72,0,32
1,67,109,16
1,85,0,8
1,74,109,4
1,66,0,8
1,83,109,4
1,71,0,16
1,69,109,8
1,75,0,16
1,75,109,8
1,68,0,16
1,83,109,8
1,63,0,8
1,71,109,4
1,66,0,8
1,75,109,4
1,69,0,8
1,69,109,4
1,71,0,8
1,60,109,4
1,63,0,16
1,75,109,80
1,76,0,16
1,79,109,8
1,81,0,16
1,67,109,8
1,75,0,16
1,71,109,8
1,80,0,8
