track,note,velocity,time
1,28,120,1200
1,33,124,119
1,33,114,848
1,33,120,0
1,33,120,0
1,33,114,957
1,33,120,36
1,33,120,0
1,33,117,1149
1,33,114,1200
1,33,117,241
1,33,110,0
1,33,114,0
1,33,124,0
1,33,117,0
1,33,117,632
1,33,120,0
1,33,110,0
1,33,117,0
1,28,110,956
1,31,120,0
1,33,117,101
1,33,117,0
1,33,117,49
1,33,114,1012
1,33,120,0
1,33,117,0
1,33,120,783
1,38,117,689
1,39,101,414
1,40,117,0
1,28,114,484
1,28,107,228
1,28,104,0
1,28,114,0
1,28,104,0
1,28,107,463
1,38,117,101
1,35,117,785
1,35,114,0
1,35,114,0
1,35,110,0
1,35,114,90
1,35,104,323
1,35,114,0
1,35,120,0
1,33,117,1108
1,31,124,0
1,31,110,602
1,31,120,0
1,31,110,702
1,31,120,482
1,31,124,1051
1,31,120,64
1,31,117,1110
1,28,114,624
1,28,110,931
1,28,114,771
1,28,107,0
1,28,114,0
1,28,114,1123
1,28,114,0
1,28,107,744
1,33,120,0
1,33,117,200
1,33,120,948
1,33,117,0
1,33,117,0
1,33,117,767
1,33,120,1125
1,28,104,0
1,31,120,89
1,33,120,660
1,33,120,0
1,33,117,56
1,33,114,1200
1,33,117,0
1,33,110,642
1,33,114,0
1,33,124,0
1,33,117,458
1,33,117,1200
1,33,120,929
1,33,110,193
1,33,117,0
1,28,110,1175
1,31,120,216
1,33,117,524
1,33,117,32
1,33,117,0
1,33,114,0
1,33,120,643
1,33,117,869
1,33,120,1200
1,38,117,0
1,39,101,1046
1,40,117,0
1,28,114,989
1,28,107,0
1,28,104,0
1,28,114,1200
1,28,104,0
1,28,107,442
1,38,117,624
1,35,117,1115
1,35,114,399
1,35,114,0
1,35,110,0
1,35,114,0
1,35,104,676
1,35,114,1088
1,35,120,977
1,33,117,0
1,31,124,0
1,31,110,0
1,31,120,1200
1,31,110,0
1,31,120,0
1,31,124,1052
1,31,120,0
1,31,117,654
1,28,114,0
1,28,110,158
1,28,114,509
1,28,107,153
1,28,114,0
1,28,114,1075
1,28,114,514
1,28,107,0
1,33,120,0
1,33,117,316
1,33,120,75
1,33,117,0
1,33,117,0
1,28,114,1200
1,28,110,0
1,32,117,680
1,28,110,541
1,35,117,0
1,28,110,924
1,32,120,707
1,35,117,0
1,28,114,77
1,33,117,1200
1,33,114,0
1,37,120,347
1,33,117,247
1,28,107,9
1,28,110,881
1,31,124,341
1,28,110,0
1,33,120,0
1,40,120,302
1,40,124,0
1,40,124,0
1,40,117,994
1,38,124,116
1,38,120,1200
1,38,120,0
1,38,117,0
1,30,117,703
1,30,120,709
1,30,117,355
1,30,114,508
1,33,124,0
1,28,117,1200
1,28,107,0
1,32,120,0
1,28,117,1154
1,35,117,556
1,28,110,0
1,32,120,0
1,35,120,1126
1,28,110,532
1,33,120,1200
1,33,117,950
1,37,110,596
1,33,120,311
1,28,117,0
1,28,110,583
1,31,120,0
1,28,114,0
1,33,124,0
1,38,120,0
1,38,114,145
1,38,117,0
1,38,117,932
1,40,120,0
1,40,120,221
1,40,124,0
1,40,127,1200
1,33,124,674
1,33,114,180
1,33,120,0
1,33,120,0
1,33,114,243
1,33,120,322
1,33,124,0
1,33,114,268
1,33,120,0
1,33,120,0
1,33,114,867
1,28,120,485
1,28,120,0
1,31,120,0
1,33,120,0
1,33,120,0
1,33,117,0
1,33,114,0
1,33,117,150
1,33,110,657
1,33,114,427
1,33,124,0
1,33,117,447
1,33,117,778
1,33,120,1050
1,33,110,691
1,33,117,1200
1,28,110,356
1,31,120,0
1,33,117,0
1,33,117,701
1,33,117,0
1,33,114,912
1,33,120,1200
1,37,120,242
1,38,124,826
1,39,124,0
1,40,124,0
1,28,114,1200
1,28,107,287
1,28,104,0
1,28,114,831
1,28,104,918
1,28,107,330
1,38,117,747
1,35,124,0
1,35,117,0
1,42,120,478
1,42,114,0
1,47,117,1116
1,42,117,0
1,47,124,258
1,45,124,615
1,43,127,778
1,43,120,877
1,38,124,285
1,38,114,0
1,31,120,1149
1,31,117,0
1,43,124,630
1,42,120,723
1,40,120,0
1,40,120,377
1,35,124,0
1,35,124,79
1,28,114,157
1,28,110,872
1,28,117,590
1,31,120,1052
1,32,124,0
1,33,124,582
1,33,117,820
1,33,120,0
1,33,117,885
1,33,117,0
1,33,117,0
1,33,120,489
1,28,104,650
1,31,120,546
1,33,120,0
1,33,120,0
1,33,117,0
1,33,114,0
1,33,117,0
1,33,110,0
1,33,114,1200
1,33,124,885
1,33,117,0
1,33,117,1200
1,33,120,491
1,33,110,0
1,33,117,586
1,28,110,1128
1,31,120,0
1,33,117,1079
1,33,117,693
1,33,117,1200
1,33,114,0
1,33,120,714
1,33,117,925
1,33,120,438
1,38,117,1200
1,39,101,314
1,40,117,471
1,28,114,0
1,28,107,451
1,28,104,859
1,28,114,207
1,28,104,240
1,28,107,0
1,38,117,0
1,35,124,1089
1,35,117,0
1,42,120,0
1,42,114,220
1,47,117,110
1,42,117,0
1,47,124,61
1,45,124,0
1,43,127,0
