track,note,velocity,time
1,68,90,0
1,77,100,1000
1,75,100,1200
1,73,90,1200
1,66,90,0
1,73,100,0
1,70,100,686
1,66,85,42
1,68,90,500
1,77,100,528
1,75,100,0
1,73,90,0
1,66,90,0
1,73,100,345
1,70,100,247
1,66,85,151
1,68,90,0
1,77,100,0
1,75,100,0
1,73,90,0
1,66,90,0
1,73,100,733
1,70,100,105
1,66,85,1200
1,68,90,0
1,77,100,1103
1,75,100,119
1,73,90,452
1,66,90,87
1,73,100,556
1,70,100,0
1,66,85,0
2,37,103,1200
2,29,103,0
2,29,103,0
2,30,103,0
2,30,103,491
2,30,103,557
2,30,103,647
2,42,103,320
2,37,103,0
2,29,103,0
2,29,103,640
2,30,103,916
2,30,103,155
2,30,103,905
2,30,103,0
2,37,103,108
2,30,103,0
2,37,103,138
2,38,103,931
2,39,103,398
2,39,103,774
2,44,103,0
2,32,103,865
2,37,103,0
2,32,103,359
2,30,103,181
2,39,103,1184
2,44,103,679
2,44,103,848
2,44,103,0
2,32,103,0
2,34,103,954
2,30,103,985
2,30,103,0
2,30,103,516
2,32,103,283
2,32,103,0
2,32,103,361
2,32,103,114
2,32,103,0
2,32,103,0
2,32,103,0
2,33,103,53
2,34,103,0
2,34,103,0
2,34,103,68
2,34,103,0
2,30,103,937
2,30,103,744
2,30,103,0
2,32,103,272
2,32,103,1038
2,32,103,0
2,39,103,0
2,44,103,0
2,32,103,0
2,34,103,0
2,36,103,0
2,37,103,0
2,37,103,0
2,32,103,262
2,30,103,452
2,39,103,0
2,39,103,0
2,39,103,321
2,42,103,50
2,44,103,0
2,32,103,1021
2,32,103,374
2,32,103,1091
2,32,103,603
2,37,103,72
2,30,103,0
2,32,103,12
2,32,103,169
2,32,103,0
2,32,103,764
2,32,103,0
2,32,103,0
2,32,103,1152
2,32,103,0
2,37,103,1193
2,37,103,402
2,37,103,688
2,32,103,0
2,37,103,397
2,37,103,919
2,37,103,0
2,37,103,686
2,32,103,1032
2,30,103,168
2,30,103,893
2,30,103,0
2,30,103,0
2,30,103,0
2,30,103,0
2,30,103,397
2,30,103,639
2,30,103,0
2,31,103,0
2,32,103,0
2,32,103,702
2,32,103,93
2,32,103,438
2,32,103,0
2,32,103,0
2,32,103,981
2,32,103,1032
2,32,103,0
2,37,103,609
2,37,103,467
2,37,103,0
2,32,103,0
2,37,103,748
2,37,103,0
2,37,103,55
2,37,103,0
2,32,103,0
2,37,103,605
2,37,103,0
2,37,103,0
2,37,103,850
2,37,103,0
2,37,103,341
2,37,103,0
2,37,103,281
2,37,103,0
2,37,103,169
2,37,103,0
2,37,103,328
2,37,103,752
2,29,103,0
2,29,103,1025
2,29,103,0
2,30,103,0
2,32,103,0
2,32,103,0
2,37,103,0
2,29,103,0
2,29,103,1193
2,30,103,0
2,30,103,0
2,30,103,1180
2,30,103,0
2,42,103,133
2,37,103,492
2,30,103,950
2,37,103,1170
2,38,103,0
2,39,103,0
2,39,103,385
2,44,103,0
2,32,103,503
2,37,103,0
2,32,103,1158
2,30,103,1129
2,39,103,441
2,44,103,0
2,44,103,0
2,44,103,0
2,32,103,0
2,34,103,0
2,30,103,441
2,30,103,1066
2,30,103,0
2,32,103,0
2,32,103,1153
2,32,103,0
2,32,103,973
2,32,103,105
2,32,103,1135
2,32,103,805
2,33,103,0
2,34,103,0
2,34,103,0
2,34,103,32
2,34,103,0
2,30,103,1200
2,30,103,394
2,30,103,0
2,32,103,1076
2,32,103,1200
2,32,103,0
2,39,103,1095
2,44,103,0
2,32,103,0
2,34,103,80
2,36,103,0
2,37,103,0
2,37,103,818
2,32,103,0
2,30,103,0
2,39,103,14
2,39,103,0
2,39,103,236
2,42,103,899
2,44,103,653
2,32,103,1175
2,32,103,0
2,32,103,407
2,32,103,1027
2,37,103,607
2,30,103,0
2,32,103,0
2,32,103,725
2,32,103,1083
2,32,103,0
2,32,103,0
2,32,103,47
2,32,103,0
2,32,103,1193
2,37,103,0
2,37,103,0
2,37,103,0
2,32,103,0
2,37,103,1078
2,37,103,664
2,37,103,53
2,37,103,534
2,32,103,917
2,30,103,162
2,30,103,0
2,30,103,850
2,30,103,601
2,30,103,345
2,30,103,0
2,30,103,0
2,30,103,333
2,30,103,0
2,31,103,341
2,32,103,555
2,32,103,0
2,32,103,0
2,32,103,1132
2,32,103,0
2,32,103,136
2,32,103,451
2,32,103,172
2,32,103,0
2,37,103,0
2,37,103,0
2,37,103,291
2,32,103,778
2,37,103,0
2,37,103,0
2,37,103,301
2,37,103,0
2,32,103,0
2,37,103,764
2,37,103,0
2,37,103,408
2,37,103,0
2,37,103,0
2,37,103,0
2,37,103,0
2,37,103,0
2,37,103,663
2,37,103,0
2,37,103,1200
2,37,103,993
2,37,103,728
2,29,103,675
2,29,103,0
2,29,103,0
2,30,103,0
2,32,103,0
2,32,103,0
2,37,103,489
2,29,103,0
2,29,103,395
2,30,103,0
2,30,103,86
2,30,103,292
2,30,103,436
2,42,103,8
2,37,103,0
2,37,103,0
2,30,103,0
2,30,103,0
2,37,103,0
2,38,103,898
2,39,103,0
2,39,103,1124
2,39,103,0
2,46,103,1048
2,44,103,0
2,32,103,0
2,32,103,0
2,32,103,368
2,37,103,0
2,37,103,0
2,30,103,0
2,30,103,352
2,37,103,673
2,38,103,656
2,39,103,0
2,39,103,1146
2,39,103,0
2,46,103,306
2,44,103,304
2,32,103,0
2,32,103,1135
2,32,103,0
2,37,103,1107
2,37,103,355
2,32,103,254
2,30,103,647
2,39,103,0
2,39,103,0
2,39,103,0
2,42,103,1077
2,44,103,1131
2,32,103,0
2,32,103,247
2,32,103,0
2,32,103,20
2,37,103,0
2,30,103,0
2,32,103,0
2,32,103,0
2,32,103,0
2,32,103,0
2,32,103,345
2,32,103,102
2,32,103,1003
2,32,103,926
2,37,103,788
2,37,103,0
2,37,103,581
2,32,103,589
