track,note,velocity,time
1,69,99,4
1,50,57,0
1,54,45,60
1,54,25,53
1,69,23,6
1,76,74,0
1,57,84,0
1,57,28,55
1,62,107,5
1,57,47,60
1,62,21,18
1,78,71,42
1,76,21,8
1,50,21,2
1,57,21,37
1,74,64,13
1,62,93,0
1,78,21,1
1,57,98,59
1,74,32,46
1,62,21,5
1,57,21,2
1,69,40,7
1,50,45,0
1,50,21,100
1,62,31,20
1,69,21,25
1,62,21,11
1,69,32,84
1,49,61,0
1,64,37,0
1,52,33,55
1,57,84,36
1,76,108,0
1,64,33,1
1,69,21,1
1,52,21,2
1,57,21,41
1,49,21,7
1,61,95,8
1,64,53,60
1,64,28,18
1,61,21,7
1,73,40,35
1,76,21,7
1,74,86,53
1,47,68,0
1,73,21,2
1,50,44,50
1,54,89,60
1,47,21,113
1,50,21,5
1,59,86,2
1,74,21,2
1,54,21,3
1,59,21,73
1,74,37,42
1,47,50,0
1,66,87,0
1,50,89,44
1,66,21,27
1,64,55,4
1,73,68,0
1,54,76,0
1,74,25,2
1,50,21,4
1,54,21,50
1,59,55,4
1,47,21,43
1,54,102,17
1,59,21,20
1,64,21,31
1,73,21,4
1,74,67,5
1,66,56,0
1,64,86,3
1,73,47,0
1,45,43,0
1,66,21,1
1,54,21,5
1,74,21,16
1,64,21,9
1,49,45,1
1,73,21,15
1,52,88,45
1,69,64,0
1,61,40,0
1,52,21,107
1,49,30,7
1,57,51,6
1,45,25,21
1,57,21,17
1,61,21,5
1,69,21,0
1,66,76,17
1,69,92,30
1,66,33,7
1,43,47,10
1,71,98,0
1,69,21,10
1,50,71,28
1,43,21,29
1,50,27,19
1,55,96,12
1,55,32,45
1,59,53,15
1,59,21,22
1,62,59,38
1,71,21,45
1,67,38,15
1,67,21,46
1,69,75,14
1,62,33,29
1,67,73,31
1,69,21,7
1,67,21,50
1,62,74,3
1,55,44,60
1,55,21,54
1,59,44,6
1,62,21,11
1,50,54,1
1,57,30,0
1,59,21,5
1,54,101,55
1,57,21,45
1,64,107,6
1,54,21,30
1,62,48,30
1,64,21,60
1,57,98,0
1,57,21,56
1,62,21,1
1,66,38,3
1,62,87,60
1,66,21,1
1,54,37,59
1,62,21,21
1,57,78,39
1,50,21,48
1,54,21,38
1,57,21,47
1,57,82,107
1,49,21,0
1,52,61,7
1,57,29,45
1,64,45,15
1,57,69,0
1,52,21,75
1,57,21,8
1,49,21,24
1,64,21,49
1,61,21,24
1,47,25,60
1,55,68,0
1,62,42,0
1,61,21,8
1,47,34,27
1,62,21,48
1,55,21,88
1,47,28,5
1,62,101,0
1,54,44,2
1,62,21,51
1,61,75,9
1,54,21,50
1,59,86,10
1,47,21,47
1,54,58,13
1,59,21,13
1,61,32,45
1,62,48,2
1,45,70,60
1,61,36,0
1,62,21,2
1,54,21,0
1,52,46,1
1,57,41,60
1,61,21,3
1,52,21,64
1,45,21,24
1,57,21,9
1,54,70,80
1,59,63,60
1,43,88,0
1,54,21,8
1,50,73,6
1,59,21,46
1,43,21,5
1,50,21,1
1,55,46,8
1,55,21,47
1,59,93,13
1,59,21,39
1,62,40,21
1,67,61,60
1,67,21,38
1,69,76,22
1,62,21,20
1,67,41,40
1,69,21,17
1,67,21,38
1,62,75,5
1,55,45,60
1,55,35,49
1,59,93,11
1,62,28,3
1,57,64,117
1,50,56,0
1,59,21,3
1,54,33,55
1,57,21,34
1,64,66,21
1,54,21,3
1,62,97,57
1,57,46,60
1,64,21,20
1,62,21,25
1,57,21,6
1,66,51,9
1,62,70,60
1,66,21,3
1,54,26,57
1,62,21,37
1,57,33,23
1,50,21,57
1,54,21,43
1,57,21,26
1,57,61,2
1,49,34,0
1,52,41,60
1,57,21,32
1,57,70,16
1,64,42,0
1,52,21,68
1,57,21,14
1,49,21,15
1,64,21,73
1,61,53,10
1,47,65,60
1,55,83,0
1,62,86,0
1,61,21,8
1,47,21,128
1,62,21,66
1,55,21,12
1,47,103,9
1,62,71,0
1,54,21,19
1,61,104,60
1,62,21,2
1,54,21,53
1,59,46,5
1,47,21,45
1,54,76,15
1,59,21,31
1,62,107,29
1,61,21,11
1,45,38,49
1,61,47,0
1,54,21,4
1,62,21,3
1,52,83,52
1,57,62,28
1,61,21,5
1,52,21,61
1,57,21,17
1,45,21,8
1,54,67,89
1,43,27,4
1,59,35,0
1,54,21,11
1,50,77,30
1,59,21,54
1,50,21,2
1,55,70,4
1,43,21,1
1,55,21,59
1,59,56,0
1,59,21,38
1,62,35,22
1,67,67,60
1,67,21,47
1,69,106,13
1,62,21,27
1,67,49,33
1,69,21,20
1,67,21,95
1,62,47,5
1,64,68,60
1,62,21,2
1,64,21,71
1,52,68,47
1,55,85,0
1,64,69,0
1,59,30,0
1,52,21,11
1,55,21,3
1,59,21,4
1,64,21,6
1,52,36,32
1,64,66,0
1,59,67,0
1,55,70,0
1,52,21,50
1,59,21,6
1,55,21,1
1,52,40,63
1,59,21,0
1,55,58,0
1,55,21,40
1,52,21,0
1,59,33,12
1,62,61,8
1,64,21,7
1,62,21,34
1,52,58,19
1,55,72,0
1,59,26,0
1,64,100,0
1,59,26,25
1,55,21,22
1,52,21,6
1,59,42,7
1,52,86,60
1,55,86,0
1,55,24,48
1,52,21,7
1,64,21,43
1,59,21,22
1,55,55,0
1,52,87,0
1,55,22,30
1,52,21,6
1,64,90,24
1,66,55,60
1,62,82,0
1,54,88,0
1,47,45,0
1,64,33,1
1,47,21,21
1,54,31,29
1,66,21,12
1,62,21,3
1,54,79,20
1,47,64,0
1,64,52,0
1,47,21,60
1,54,21,25
1,64,30,28
1,62,100,7
1,47,111,0
1,54,70,0
1,47,21,43
1,54,21,2
1,59,57,75
1,47,49,0
1,54,51,0
1,62,21,8
1,47,21,58
1,54,21,17
1,47,67,37
1,54,38,0
1,47,21,31
1,54,21,5
1,59,21,76
1,61,93,3
1,57,44,0
1,49,62,0
1,49,21,12
1,57,27,29
1,62,55,51
1,50,82,0
1,61,21,10
1,54,33,30
1,57,63,60
1,54,21,9
1,54,61,51
1,62,29,15
1,62,89,45
1,57,29,10
1,54,21,12
1,57,95,38
1,57,21,13
1,50,21,5
1,61,60,42
1,45,64,0
1,62,34,3
1,52,51,13
1,61,21,57
1,62,113,3
1,52,21,18
1,61,35,102
1,62,22,12
1,61,21,47
1,45,28,3
1,43,54,5
1,57,85,0
1,61,52,0
1,59,60,60
1,61,30,3
1,57,21,4
1,50,36,53
1,55,78,60
1,59,21,51
1,57,115,9
1,50,21,17
1,43,21,35
1,50,59,8
1,55,21,4
1,50,21,46
1,64,37,10
1,43,85,0
1,50,49,68
1,55,69,60
1,64,21,21
1,57,21,11
1,64,71,28
1,57,127,0
1,55,26,10
1,50,21,29
1,43,21,1
1,57,21,20
1,55,93,0
1,64,23,3
1,55,21,42
