track,note,velocity,time
1,28,115,1119
1,35,91,0
1,35,82,0
1,37,108,1029
1,35,112,0
1,37,112,1180
1,28,115,472
1,35,94,292
1,35,90,936
1,37,104,0
1,40,98,0
1,37,117,0
1,28,109,0
1,35,100,0
1,35,91,0
1,37,97,0
1,35,102,0
1,37,117,1041
1,28,118,0
1,35,100,0
1,35,87,409
1,37,104,0
1,40,87,0
1,37,117,0
1,28,115,0
1,35,91,0
1,35,82,61
1,37,108,1053
1,35,112,0
1,37,112,0
1,28,115,0
1,35,94,0
1,35,90,0
1,37,104,0
1,40,98,809
1,37,117,0
1,37,122,0
1,32,104,0
1,37,108,1148
1,37,117,1174
1,32,122,5
1,44,89,778
1,32,108,0
1,37,112,0
1,32,112,927
1,37,104,0
1,37,112,1066
1,44,85,0
1,37,112,0
1,32,112,331
1,40,112,1200
1,35,107,0
1,40,100,0
1,37,117,346
1,35,115,307
1,37,117,0
1,28,109,926
1,35,109,0
1,37,104,594
1,35,115,903
1,42,62,248
1,40,100,0
1,40,91,467
1,35,109,1120
1,49,97,226
1,44,100,0
1,49,87,0
1,49,112,0
1,44,104,0
1,49,94,884
1,44,104,1151
1,37,117,932
1,32,92,452
1,37,108,0
1,37,112,1034
1,35,112,0
1,30,117,17
1,42,72,1200
1,30,112,0
1,30,112,1167
1,30,108,19
1,37,94,0
1,30,117,108
1,42,87,0
1,30,117,322
1,30,117,0
1,30,122,379
1,37,112,877
1,35,118,0
1,42,97,0
1,35,102,0
1,35,115,0
1,30,104,0
1,35,105,0
1,35,100,1061
1,40,91,536
1,39,87,0
1,37,94,946
1,35,109,0
1,28,115,0
1,35,91,1055
1,35,82,911
1,37,108,0
1,35,112,725
1,37,112,0
1,28,115,1137
1,35,94,0
1,35,90,372
1,37,104,0
1,40,98,0
1,37,117,1025
1,37,122,653
1,32,104,0
1,37,108,926
1,37,117,0
1,32,122,459
1,44,89,0
1,32,108,0
1,37,112,0
1,32,112,0
1,37,104,936
1,37,112,1128
1,44,85,0
1,37,112,0
1,32,112,963
1,40,112,0
1,35,107,704
1,40,100,0
1,37,117,0
1,35,115,712
1,37,117,442
1,28,109,819
1,35,109,1192
1,37,104,0
1,35,115,68
1,42,62,0
1,40,100,18
1,40,91,335
1,35,109,553
1,49,97,0
1,44,100,961
1,49,87,0
1,49,112,0
1,44,104,0
1,49,94,0
1,44,104,284
1,37,117,482
1,32,92,0
1,37,108,0
1,37,112,750
1,35,112,0
1,30,117,336
1,42,72,0
1,30,112,0
1,30,112,0
1,30,108,404
1,37,94,0
1,30,117,114
1,42,87,0
1,30,117,855
1,30,117,1037
1,30,122,659
1,37,112,1153
1,35,118,748
1,42,97,0
1,35,102,0
